Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,33,Canada,5510,Production,157,Sugar beet,2021,2021,t,1211304,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,157,Sugar beet,2022,2022,ha,17200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,157,Sugar beet,2022,2022,100 g/ha,743380,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,157,Sugar beet,2022,2022,t,1278613,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1961,1961,ha,13719,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1961,1961,100 g/ha,7971,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1961,1961,t,10935,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1962,1962,ha,9308,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1962,1962,100 g/ha,8459,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1962,1962,t,7874,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1963,1963,ha,16997,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1963,1963,100 g/ha,10631,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1963,1963,t,18070,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1964,1964,ha,31767,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1964,1964,100 g/ha,4412,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1964,1964,t,14016,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1965,1965,ha,27518,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1965,1965,100 g/ha,4817,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1965,1965,t,13256,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1966,1966,ha,21448,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1966,1966,100 g/ha,6934,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1966,1966,t,14873,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1967,1967,ha,18534,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1967,1967,100 g/ha,8813,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1967,1967,t,16334,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1968,1968,ha,16187,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1968,1968,100 g/ha,6935,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1968,1968,t,11226,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1969,1969,ha,19425,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1969,1969,100 g/ha,7939,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1969,1969,t,15422,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1970,1970,ha,28530,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1970,1970,100 g/ha,8800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1970,1970,t,25106,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1971,1971,ha,96880,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1971,1971,100 g/ha,7916,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1971,1971,t,76689,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1972,1972,ha,87816,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1972,1972,100 g/ha,8781,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1972,1972,t,77111,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1973,1973,ha,52204,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1973,1973,100 g/ha,7898,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1973,1973,t,41232,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1974,1974,ha,8498,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1974,1974,100 g/ha,9714,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1974,1974,t,8255,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1975,1975,ha,25090,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1975,1975,100 g/ha,11932,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1975,1975,t,29937,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1976,1976,ha,20234,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1976,1976,100 g/ha,11881,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1976,1976,t,24040,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1977,1977,ha,68200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1977,1977,100 g/ha,11877,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1977,1977,t,81000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1978,1978,ha,91500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1978,1978,100 g/ha,13137,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1978,1978,t,120200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1979,1979,ha,161300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1979,1979,100 g/ha,13503,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1979,1979,t,217800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1980,1980,ha,136300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1980,1980,100 g/ha,12186,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1980,1980,t,166100,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1981,1981,ha,116200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1981,1981,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1981,1981,t,116200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1982,1982,ha,77300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1982,1982,100 g/ha,12238,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1982,1982,t,94600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1983,1983,ha,41700,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1983,1983,100 g/ha,12470,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1983,1983,t,52000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1984,1984,ha,79300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1984,1984,100 g/ha,10694,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1984,1984,t,84800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1985,1985,ha,51800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1985,1985,100 g/ha,11911,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1985,1985,t,61700,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1986,1986,ha,26100,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1986,1986,100 g/ha,13908,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1986,1986,t,36300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1987,1987,ha,34400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1987,1987,100 g/ha,15233,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1987,1987,t,52400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1988,1988,ha,40500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1988,1988,100 g/ha,11753,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1988,1988,t,47600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1989,1989,ha,53400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1989,1989,100 g/ha,12772,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1989,1989,t,68200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1990,1990,ha,64800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1990,1990,100 g/ha,17022,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1990,1990,t,110300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1991,1991,ha,82100,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1991,1991,100 g/ha,16395,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1991,1991,t,134600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1992,1992,ha,51000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1992,1992,100 g/ha,12706,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1992,1992,t,64800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1993,1993,ha,77000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1993,1993,100 g/ha,10195,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1993,1993,t,78500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1994,1994,ha,83000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1994,1994,100 g/ha,14096,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1994,1994,t,117000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1995,1995,ha,44500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1995,1995,100 g/ha,14876,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1995,1995,t,66200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1996,1996,ha,35200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1996,1996,100 g/ha,15597,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1996,1996,t,54900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1997,1997,ha,50600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1997,1997,100 g/ha,12866,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1997,1997,t,65100,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1998,1998,ha,68800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1998,1998,100 g/ha,16250,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1998,1998,t,111800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,1999,1999,ha,78900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,1999,1999,100 g/ha,15450,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,1999,1999,t,121900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2000,2000,ha,68800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2000,2000,100 g/ha,17340,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2000,2000,t,119300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2001,2001,ha,66800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2001,2001,100 g/ha,15539,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2001,2001,t,103800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2002,2002,ha,94600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2002,2002,100 g/ha,16638,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2002,2002,t,157400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2003,2003,ha,105600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2003,2003,100 g/ha,13475,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2003,2003,t,142300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2004,2004,ha,55400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2004,2004,100 g/ha,9422,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2004,2004,t,52200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2005,2005,ha,70800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2005,2005,100 g/ha,11921,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2005,2005,t,84400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2006,2006,ha,76900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2006,2006,100 g/ha,20455,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2006,2006,t,157300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2007,2007,ha,78100,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2007,2007,100 g/ha,15851,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2007,2007,t,123800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2008,2008,ha,64700,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2008,2008,100 g/ha,16321,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2008,2008,t,105600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2009,2009,ha,63500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2009,2009,100 g/ha,16047,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2009,2009,t,101900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2010,2010,ha,51400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2010,2010,100 g/ha,13152,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2010,2010,t,67600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2011,2011,ha,13800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2011,2011,100 g/ha,14348,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2011,2011,t,19800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2012,2012,ha,39700,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2012,2012,100 g/ha,21889,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2012,2012,t,86900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2013,2013,ha,27500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2013,2013,100 g/ha,18873,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2013,2013,t,51900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2014,2014,ha,29100,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2014,2014,100 g/ha,18900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2014,2014,t,55000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2015,2015,ha,38400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2015,2015,100 g/ha,18906,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2015,2015,t,72600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2016,2016,ha,27500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2016,2016,100 g/ha,18400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2016,2016,t,50600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2017,2017,ha,25500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2017,2017,100 g/ha,22588,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2017,2017,t,57600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2018,2018,ha,26900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2018,2018,100 g/ha,21301,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2018,2018,t,57300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2019,2019,ha,28800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2019,2019,100 g/ha,21840,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2019,2019,t,62900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2020,2020,ha,45000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2020,2020,100 g/ha,22511,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2020,2020,t,101300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2021,2021,ha,36800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2021,2021,100 g/ha,20353,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2021,2021,t,74899,A,Official figure,
QCL,Crops and livestock products,33,Canada,5312,Area harvested,267,Sunflower seed,2022,2022,ha,37500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5419,Yield,267,Sunflower seed,2022,2022,100 g/ha,22414,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,267,Sunflower seed,2022,2022,t,84054,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1961,1961,t,1050,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1962,1962,t,417,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1963,1963,t,1074,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1964,1964,t,3039,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1965,1965,t,3020,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1966,1966,t,2005,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1967,1967,t,3091,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1968,1968,t,5204,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1969,1969,t,3792,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1970,1970,t,4127,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1971,1971,t,8304,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1972,1972,t,13051,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1973,1973,t,13233,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1974,1974,t,7913,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1975,1975,t,3172,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1976,1976,t,9513,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1977,1977,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1978,1978,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1979,1979,t,13000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1980,1980,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1981,1981,t,32000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1982,1982,t,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1983,1983,t,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1984,1984,t,15000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1985,1985,t,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1986,1986,t,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1987,1987,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1988,1988,t,22000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1989,1989,t,23900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1990,1990,t,29800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1991,1991,t,30700,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1992,1992,t,19700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1993,1993,t,21400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1994,1994,t,19700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1995,1995,t,18700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1996,1996,t,12700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1997,1997,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1998,1998,t,12300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,21000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,28500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,24800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,22200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2003,2003,t,24700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2004,2004,t,25600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2005,2005,t,21400,X,Figure from international organizations,Unofficial figure
