Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1966,1966,t,10795,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,8996,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1967,1967,t,11119,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,9266,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1968,1968,t,11375,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,9479,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1969,1969,t,11506,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,9588,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1970,1970,t,12543,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,10453,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1971,1971,t,13759,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,11466,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1972,1972,t,13945,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,11621,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,13261,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1973,1973,t,14720,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,11100,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,13158,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1974,1974,t,15106,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,11481,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,13298,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1975,1975,t,15906,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,11962,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,13205,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1976,1976,t,17184,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,13014,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,14195,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1977,1977,t,18570,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,13082,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,13629,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1978,1978,t,18996,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,13938,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,13980,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1979,1979,t,25080,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,17940,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,14651,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1980,1980,t,27883,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,19031,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,14157,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1981,1981,t,29544,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,20869,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,13754,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1982,1982,t,28280,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,20562,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,14040,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1983,1983,t,26533,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1983,1983,1000 An,18898,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1984,1984,0.1 g/An,13243,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1984,1984,t,26313,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1984,1984,1000 An,19870,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1985,1985,0.1 g/An,13910,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1985,1985,t,33041,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1985,1985,1000 An,23753,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1986,1986,0.1 g/An,14120,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1986,1986,t,38790,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1986,1986,1000 An,27472,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1987,1987,0.1 g/An,13814,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1987,1987,t,42438,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1987,1987,1000 An,30721,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1988,1988,0.1 g/An,13502,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1988,1988,t,50595,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,37471,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,15068,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1989,1989,t,53309,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,35380,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,13630,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1990,1990,t,51329,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,37660,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,13429,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1991,1991,t,56672,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,42200,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,13000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1992,1992,t,57591,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,44300,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,12998,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1993,1993,t,59269,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,45600,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,13385,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1994,1994,t,61305,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,45800,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,12991,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1995,1995,t,61709,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,47500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,13006,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1996,1996,t,59826,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,46000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,13019,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1997,1997,t,59886,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,46000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,12715,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1998,1998,t,58997,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,46400,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,13001,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",1999,1999,t,52510,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,40390,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,13001,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2000,2000,t,59582,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,45830,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,13001,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2001,2001,t,51524,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,39630,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,12999,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2002,2002,t,54103,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,41620,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,14720,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2003,2003,t,47065,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,31974,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,16109,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2004,2004,t,49753,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,30885,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,15322,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2005,2005,t,49579,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,32358,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,15526,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2006,2006,t,52292.86,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,33682,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,15865,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2007,2007,t,55764.38,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,35150,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,15656,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2008,2008,t,53155.2,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,33952,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,15730,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2009,2009,t,51769.04,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,32911,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,15366,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2010,2010,t,49344.16,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,32112,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,14445,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2011,2011,t,45054.8,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,31191,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,13804,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2012,2012,t,43774.74,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,31712,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,13146,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2013,2013,t,38691.73,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,29433,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,12426,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2014,2014,t,35408.75,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,28496,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,12141,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2015,2015,t,33504.57,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,27596,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,11739,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2016,2016,t,31358.55,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,26713,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,13282,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2017,2017,t,34272.57,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,25804,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2018,2018,0.1 g/An,14038,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2018,2018,t,33680.19,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2018,2018,1000 An,23991,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2019,2019,0.1 g/An,11317,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2019,2019,t,27797.17,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2019,2019,1000 An,24563,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2020,2020,0.1 g/An,10677,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2020,2020,t,26370.6,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2020,2020,1000 An,24698,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2021,2021,0.1 g/An,10207,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2021,2021,t,24479.01,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2021,2021,1000 An,23982,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2022,2022,0.1 g/An,12387,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1808,"Meat, Poultry",2022,2022,t,28921.3,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2022,2022,1000 An,23348,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1961,1961,t,33343.68,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1962,1962,t,35182.92,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1963,1963,t,37681.04,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1964,1964,t,39194.28,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1965,1965,t,41451.4,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1966,1966,t,43414.64,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1967,1967,t,43833.76,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1968,1968,t,43504.48,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1969,1969,t,43760.2,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1970,1970,t,43997.92,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1971,1971,t,47524,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1972,1972,t,49133.72,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1973,1973,t,51377.08,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1974,1974,t,52195.44,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1975,1975,t,51687.8,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1976,1976,t,57114.4,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1977,1977,t,59750.4,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1978,1978,t,70496.4,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1979,1979,t,76741.4,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1980,1980,t,66462.4,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1981,1981,t,65790.6,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1982,1982,t,65680.6,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1983,1983,t,64504.6,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1984,1984,t,67753.6,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1985,1985,t,75556.2,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1986,1986,t,89612.28,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1987,1987,t,94035.36,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1988,1988,t,95416.08,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1989,1989,t,98572.2,A,Official figure,
