Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,133000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,131000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,134000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,264000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,269000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,274000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,278000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,284000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,286000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,288000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,291000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,288500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,296500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,258000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,259000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,253000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,269000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,273000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,278000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,291000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,304088.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,318444.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,329674.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,338336.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,347225.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,356253.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,365516.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,385000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,405000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,560000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,616000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,680000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,724273.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,799647.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,907990.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,988228.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1095244.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,1209575.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1361562.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1519238.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,461023.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,477788.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,494268.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,509443.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,505192.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,27700.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,33500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,42700.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,45300.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,50750.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,47650.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,45750.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,44200.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,44200.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,48100.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,46800.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,45700.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,47800.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,51750.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,53750.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,54750.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,62500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,64500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,72750.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,79250.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,78250.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,67250.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,69750.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,76400.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,75900.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,75900.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,76200.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,79788.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,82570.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,84743.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,86946.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,89207.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,91526.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,101000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,147500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,136556.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,167522.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,172282.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,192944.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,215121.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,238726.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,264090.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,235619.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,92107.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,95351.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,98554.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,101468.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,100561.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1961,1961,An,73989.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1962,1962,An,77927.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1963,1963,An,110773.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1964,1964,An,134000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1965,1965,An,170762.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1966,1966,An,181256.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1967,1967,An,203000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1968,1968,An,223983.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1969,1969,An,190615.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1970,1970,An,182970.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1971,1971,An,177078.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1972,1972,An,176971.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1973,1973,An,198000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1974,1974,An,187042.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1975,1975,An,182741.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1976,1976,An,191041.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1977,1977,An,207000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1978,1978,An,210000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1979,1979,An,219000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1980,1980,An,236000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1981,1981,An,250000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1982,1982,An,258000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1983,1983,An,291000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1984,1984,An,316000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1985,1985,An,332000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1986,1986,An,317000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1987,1987,An,304000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1988,1988,An,313000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1989,1989,An,269000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1990,1990,An,276000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1991,1991,An,279000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1992,1992,An,284172.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1993,1993,An,305473.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1994,1994,An,303552.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1995,1995,An,328000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1996,1996,An,340613.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1997,1997,An,356672.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1998,1998,An,369126.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,1999,1999,An,378825.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2000,2000,An,389781.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2001,2001,An,402892.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2002,2002,An,431539.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2003,2003,An,453992.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2004,2004,An,478837.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2005,2005,An,516832.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2006,2006,An,566562.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2007,2007,An,497085.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2008,2008,An,524700.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2009,2009,An,663733.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2010,2010,An,663780.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2011,2011,An,854383.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2012,2012,An,884000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2013,2013,An,1016461.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2014,2014,An,1162318.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2015,2015,An,1321424.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2016,2016,An,1496476.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2017,2017,An,1314300.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2018,2018,An,404300.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2019,2019,An,421900.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2020,2020,An,439400.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2021,2021,An,455400.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,976,Sheep,2022,2022,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1961,1961,An,652241.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1962,1962,An,643301.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1963,1963,An,745143.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1964,1964,An,814866.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1965,1965,An,851188.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1966,1966,An,1032193.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1967,1967,An,1317000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1968,1968,An,1175394.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1969,1969,An,1258559.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1970,1970,An,1478191.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1971,1971,An,1605636.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1972,1972,An,1603226.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1973,1973,An,1503000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1974,1974,An,1432178.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1975,1975,An,1578215.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1976,1976,An,1780524.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1977,1977,An,1955000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1978,1978,An,1985000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1979,1979,An,1961000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1980,1980,An,2196000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1981,1981,An,2634000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1982,1982,An,2885000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1983,1983,An,2735000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1984,1984,An,2708000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1985,1985,An,2955000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1986,1986,An,2988000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1987,1987,An,3061000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1988,1988,An,3201000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1989,1989,An,3246000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1990,1990,An,2278000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1991,1991,An,2520000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1992,1992,An,2630000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1993,1993,An,2655000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1994,1994,An,2728000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1995,1995,An,2944000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1996,1996,An,3229200.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1997,1997,An,3357500.0,A,Official figure,
