Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,1995,1995,An,0.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,1996,1996,An,0.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2003,2003,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2004,2004,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2005,2005,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2006,2006,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2007,2007,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2008,2008,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2009,2009,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2010,2010,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2011,2011,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2012,2012,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2013,2013,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2014,2014,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2015,2015,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2016,2016,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2017,2017,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2018,2018,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2019,2019,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2020,2020,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2021,2021,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1110,Mules and hinnies,2022,2022,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,792.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,749.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,1317.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,1131.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,794.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,763.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,909.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,883.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,651.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,489.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,469.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,364.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,421.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,587.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,848.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,842.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,920.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,1047.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,1042.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,817.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,523.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,602.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,554.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,511.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,628.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,670.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,554.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,248.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,166.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,156.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,156.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,218.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,202.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,197.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,259.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,462.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,436.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,416.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,362.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,376.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,319.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,331.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,302.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,298.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,238.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,256.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,245.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,206.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,189.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,137.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,115.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,117.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,81.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,103.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,102.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,95.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,84.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,78.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,900.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,3000.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,3433.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,5457.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,6515.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,8272.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,11032.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,12892.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,17257.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,20342.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,28977.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,38886.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,45402.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,50166.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,61329.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,75843.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,88905.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,114337.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,111821.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,134365.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,159818.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,196205.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,230620.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,248930.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,266546.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,276183.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,298417.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,291603.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,232577.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,241247.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,252169.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,253328.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,253492.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,252409.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,247764.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,246920.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,246948.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,255053.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,258040.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,252253.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,241053.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,236511.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,227111.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,220170.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,215666.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,209124.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,208136.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,203923.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,190901.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,209106.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,205812.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,208205.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,212046.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,207195.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,205143.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,205292.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,203551.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,202349.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,196098.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,190803.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,49000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,122000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,121000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,109000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,63000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,83000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,94500.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,70500.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,71000.0,E,Estimated value,
