Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",1997,1997,t,69.4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",1998,1998,t,73.4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",1999,1999,t,69.39,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2000,2000,t,71.39,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2001,2001,t,75.39,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2002,2002,t,83.39,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2003,2003,t,83.4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2004,2004,t,82.41,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2005,2005,t,80.42,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2006,2006,t,79.5,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2007,2007,t,85.7,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2008,2008,t,80.77,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2009,2009,t,73.86,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2010,2010,t,84.08,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2011,2011,t,84.37,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2012,2012,t,85.73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2013,2013,t,85.93,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2014,2014,t,87.87,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2015,2015,t,88.79,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2016,2016,t,90.66,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2017,2017,t,91.71,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2018,2018,t,92.47,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2019,2019,t,93.58,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2020,2020,t,93.39,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2021,2021,t,94.19,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1765,"Meat, Total",2022,2022,t,94.98,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1961,1961,100 g/An,8750,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1961,1961,t,7,X,Figure from international organizations,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,8,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1962,1962,100 g/An,13529,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1962,1962,t,23,X,Figure from international organizations,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,17,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1963,1963,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1963,1963,t,20,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,20,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1964,1964,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1964,1964,t,25,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,25,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1965,1965,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1965,1965,t,30,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,30,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1966,1966,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1966,1966,t,35,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,35,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1967,1967,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1967,1967,t,40,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,40,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1968,1968,100 g/An,9333,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1968,1968,t,56,A,Official figure,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,60,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1969,1969,100 g/An,10286,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1969,1969,t,72,A,Official figure,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,70,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1970,1970,100 g/An,10930,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1970,1970,t,94,A,Official figure,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,86,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1971,1971,100 g/An,12073,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1971,1971,t,99,X,Figure from international organizations,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,82,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1972,1972,100 g/An,6375,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1972,1972,t,51,A,Official figure,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,80,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1973,1973,100 g/An,8667,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1973,1973,t,52,X,Figure from international organizations,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,60,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1974,1974,100 g/An,8667,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1974,1974,t,52,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,60,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1975,1975,100 g/An,8667,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1975,1975,t,52,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,60,A,Official figure,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1976,1976,100 g/An,7647,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1976,1976,t,52,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,68,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1977,1977,100 g/An,6842,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1977,1977,t,52,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,76,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1978,1978,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1978,1978,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1979,1979,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1979,1979,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1980,1980,100 g/An,7385,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1980,1980,t,48,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,65,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1981,1981,100 g/An,6857,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1981,1981,t,48,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1982,1982,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1982,1982,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1983,1983,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1983,1983,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1984,1984,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1984,1984,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1985,1985,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1985,1985,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1986,1986,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1986,1986,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1987,1987,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1987,1987,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1988,1988,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1988,1988,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1989,1989,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1989,1989,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1990,1990,100 g/An,6923,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1990,1990,t,45,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,65,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1991,1991,100 g/An,7143,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1991,1991,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,70,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1992,1992,100 g/An,7802,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1992,1992,t,57.04,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1993,1993,100 g/An,7803,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1993,1993,t,57.07,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1994,1994,100 g/An,7803,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1994,1994,t,57.1,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1995,1995,100 g/An,7804,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1995,1995,t,57.14,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1996,1996,100 g/An,7805,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1996,1996,t,57.17,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1997,1997,100 g/An,7805,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1997,1997,t,57.2,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1998,1998,100 g/An,7806,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1998,1998,t,57.24,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",1999,1999,100 g/An,7806,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",1999,1999,t,57.27,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2000,2000,100 g/An,7807,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2000,2000,t,57.3,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2001,2001,100 g/An,7808,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2001,2001,t,57.34,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2002,2002,100 g/An,7808,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2002,2002,t,57.37,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2003,2003,100 g/An,7809,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2003,2003,t,57.4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2004,2004,100 g/An,7809,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2004,2004,t,57.44,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2005,2005,100 g/An,7810,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2005,2005,t,57.47,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2006,2006,100 g/An,7814,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2006,2006,t,57.31,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2007,2007,100 g/An,7333,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2007,2007,t,55,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,75,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2008,2008,100 g/An,7809,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2008,2008,t,57.69,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2009,2009,100 g/An,7810,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2009,2009,t,57.73,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2010,2010,100 g/An,7811,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2010,2010,t,57.76,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2011,2011,100 g/An,7811,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2011,2011,t,57.8,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2012,2012,100 g/An,7812,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2012,2012,t,57.83,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2013,2013,100 g/An,7812,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2013,2013,t,57.86,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2014,2014,100 g/An,7812,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2014,2014,t,57.94,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2015,2015,100 g/An,7812,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2015,2015,t,57.99,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2016,2016,100 g/An,7813,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2016,2016,t,58.01,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2017,2017,100 g/An,7801,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2017,2017,t,58.03,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2018,2018,100 g/An,7820,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2018,2018,t,58.2,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,7820,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2019,2019,t,58.25,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,74,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,7821,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2020,2020,t,58.29,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,75,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,7822,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2021,2021,t,58.34,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,75,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,7822,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1780,"Milk, Total",2022,2022,t,58.39,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,75,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1961,1961,ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1961,1961,100 g/ha,948,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1961,1961,t,190,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1962,1962,ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,1300,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,260,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,2200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,1735,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,382,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,1920,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,480,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,400,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,2023,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,1582,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,320,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1967,1967,ha,2023,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1967,1967,100 g/ha,1384,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1967,1967,t,280,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1968,1968,ha,2023,E,Estimated value,
