Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3332000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3422000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3542242.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3636634.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,10300.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,11400.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,11700.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,12600.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,13050.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,13050.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,13250.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,13750.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,14750.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,21500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,23500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,27500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,28500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,27500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,30918.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,29000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,26995.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,30795.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,30000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,31920.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,37700.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,39737.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,40682.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,42101.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,42832.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,43711.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,44705.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,45813.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,42155.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,42249.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5490.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,6203.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6205.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,7869.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,8662.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,10352.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,11824.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,12252.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,11851.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,11247.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,10240.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,8240.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,6240.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,5740.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,4740.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4312.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,4482.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4744.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,4884.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,4884.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,5813.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6048.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,7004.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,7515.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,6796.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,6698.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8309.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,7223.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,8620.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,8301.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,8497.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,9436.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,10676.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,11342.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,12058.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,12631.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,12992.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,13301.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,13789.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,14885.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,15856.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,20116.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,22174.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,22691.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,23101.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,24103.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,23753.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,24514.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,25939.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,28405.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,30307.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,32284.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,34283.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,36014.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,38063.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,38818.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,40645.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,42914.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,47349.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,50395.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,51849.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,53941.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1961,1961,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1962,1962,An,30000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1963,1963,An,30500.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1964,1964,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1965,1965,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1966,1966,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1967,1967,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1968,1968,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1969,1969,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1970,1970,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1971,1971,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1972,1972,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1973,1973,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1974,1974,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1975,1975,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1976,1976,An,30890.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1977,1977,An,34000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1978,1978,An,32000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1979,1979,An,34668.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1980,1980,An,48598.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1981,1981,An,54000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1982,1982,An,56200.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1983,1983,An,60000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1984,1984,An,62995.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1985,1985,An,81540.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1986,1986,An,74437.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1987,1987,An,82378.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1988,1988,An,89197.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1989,1989,An,105157.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1990,1990,An,139410.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1991,1991,An,116800.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1992,1992,An,104100.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1993,1993,An,125700.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1994,1994,An,141800.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1995,1995,An,152930.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1996,1996,An,159000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1997,1997,An,165000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1998,1998,An,122100.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,1999,1999,An,112400.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2000,2000,An,121700.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2001,2001,An,124200.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2002,2002,An,127500.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2003,2003,An,136500.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2004,2004,An,170600.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2005,2005,An,190000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2006,2006,An,210000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2007,2007,An,268000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2008,2008,An,269000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2009,2009,An,339000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2010,2010,An,367000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2011,2011,An,430900.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2012,2012,An,443799.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2013,2013,An,470000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2014,2014,An,481000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2015,2015,An,533000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2016,2016,An,560000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2017,2017,An,588000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2018,2018,An,616325.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2019,2019,An,647000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2020,2020,An,682000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2021,2021,An,713335.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1749,Sheep and Goats,2022,2022,An,753860.0,E,Estimated value,
