Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2022,2022,1000 An,448.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1180300.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1158800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1122000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1101851.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1059412.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1040898.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,995676.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1008353.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,973425.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,943002.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,931691.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,940376.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,965557.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,955234.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,914905.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,921231.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,944920.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,953814.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,968843.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,984700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1014500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1009000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,989000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,975600.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,970200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,967500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,945000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,931900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,949400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,953100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,974185.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,982507.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,974736.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,979456.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,988403.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1005766.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1017775.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1036416.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1033070.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,987915.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,978854.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,958661.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,956916.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,943208.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,933698.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,922976.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,905515.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,891170.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,878134.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,874529.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,864139.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,861924.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,853655.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,840000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,853327.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,872145.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,885292.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,881991.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,874136.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,882961.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,901026.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,898800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,604400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,592100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,573300.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,552199.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,517198.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,503098.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,478114.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,469881.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,436765.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,424257.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,414052.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,414449.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,413423.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,404290.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,387282.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,385669.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,382056.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,375007.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,372288.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,375400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,379900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,384500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,380600.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,386300.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,376000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,425300.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,413500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,400000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,408145.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,390500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,390700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,388200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,381200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,377700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,375900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,376800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,370900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,370200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,364672.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,348030.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,338084.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,328288.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,323829.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,317065.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,309718.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,302449.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,294525.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,287136.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,277596.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,275092.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,268823.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,268411.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,261959.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,255512.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,258000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,256467.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,253178.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,253478.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,244818.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,247206.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,249210.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,241900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4885.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4745.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,4612.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,4574.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,4637.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5105.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,5112.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4893.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3836.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3710.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3804.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3836.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,3997.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4121.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3822.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,3798.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,3766.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,3758.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,4034.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,3579.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,3601.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,3684.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,3682.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,4397.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,4101.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,4085.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,3981.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,3931.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,3442.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,3763.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,3835.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,3744.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3774.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3706.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3486.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3265.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3396.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3515.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,9045.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3461.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,8273.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,8497.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,8460.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,9314.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,11275.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,13290.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,13693.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,13876.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,12375.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,12355.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,15082.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,16525.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,17228.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,15296.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,14589.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,16431.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,16242.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,16644.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,14748.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,16914.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,16699.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1957100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1963200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1981800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2051660.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2096766.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2205387.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2175426.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2043982.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1965610.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1837224.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1763188.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1711125.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1719916.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1701992.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1708776.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1735246.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1852301.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1917072.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1979,1979,An,2032744.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1980,1980,An,2077000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1981,1981,An,2244400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1982,1982,An,2325100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1983,1983,An,2373500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1984,1984,An,2451700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1985,1985,An,2511900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1986,1986,An,2434000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1987,1987,An,2339600.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1988,1988,An,2301200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1989,1989,An,2277921.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2299800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2386798.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1992,1992,An,2452722.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1993,1993,An,2405139.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2549602.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1995,1995,An,2610560.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2642478.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2530054.0,A,Official figure,
