Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1971,1971,An,510,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,t,8.96,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,An,474,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,t,8.66,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,An,458,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,t,9.46,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,An,500,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,t,10.23,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,An,541,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,t,11.02,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,An,583,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,t,11.02,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,An,583,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,t,11.16,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,An,590,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,t,11.16,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,An,590,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,t,11.16,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,An,590,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,t,11.16,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,An,590,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,t,11.16,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,An,590,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,t,11.37,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,An,601,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,t,11.48,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,An,607,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,t,11.57,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,An,612,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,t,11.61,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,An,614,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,t,11.69,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,An,618,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,t,11.76,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,An,622,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,t,11.84,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,An,626,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,t,11.93,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,An,631,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,t,12.01,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,An,635,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,t,12.08,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,An,639,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,t,12.84,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,An,679.06,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,t,13.97,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,An,738.77,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,t,14.15,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,An,748.52,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,t,13.78,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,An,728.61,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,t,13.96,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,An,738.43,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,t,13.16,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,An,695.88,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,t,13.38,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,An,707.3,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,t,14.04,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,An,742.6,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,t,14.37,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,An,759.81,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,t,14.59,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,An,771.44,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,t,14.64,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,An,773.93,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,t,14.35,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,An,758.74,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,t,13.12,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,An,693.87,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,t,12.76,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,An,640,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,t,12.29,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,An,650,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,t,12.29,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,An,650,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,t,12.29,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,An,650,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,t,12.29,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,An,650,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,t,15.13,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,An,800,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,t,15.13,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,An,800,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,t,15.13,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,An,800,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,t,7.09,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,An,850,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,t,8.98,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,An,783.66,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,t,7.09,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,An,795.56,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,t,8.19,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,An,795.17,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,t,10.24,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,An,218,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,t,7.88,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,An,193,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,t,10.87,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,An,234,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,t,10.09,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,An,203,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,t,16.23,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,An,334,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1961,1961,An,0,A,Official figure,
