Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,6000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,5900.0,X,Figure from international organizations,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,5924.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,7504.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,7508.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,7512.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,7515.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,7403.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,6555.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,6420.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6601.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,6684.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,6766.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,6888.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,6892.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,6895.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,5550.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3220.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2261.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2179.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2125.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2070.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,43.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,44.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,46.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,45.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,46.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,46.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,48.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,50.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,54.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,56.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,58.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,61.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,62.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,64.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,66.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,77.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,78.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,153.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,156.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,157.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,155.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,156.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,161.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,162.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1961,1961,An,10600.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1962,1962,An,10900.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1963,1963,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1964,1964,An,10800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1965,1965,An,11650.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1966,1966,An,12550.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1967,1967,An,13100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1968,1968,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1969,1969,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1970,1970,An,14400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1971,1971,An,15100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1972,1972,An,15600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1973,1973,An,16300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1974,1974,An,17945.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1975,1975,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1976,1976,An,17200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1977,1977,An,17800.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1978,1978,An,17400.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1979,1979,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1980,1980,An,24000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1981,1981,An,24000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1982,1982,An,24000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1983,1983,An,24000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1984,1984,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1985,1985,An,24500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1986,1986,An,25200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1987,1987,An,25300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1988,1988,An,25300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1989,1989,An,25200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1990,1990,An,24600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1991,1991,An,24700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1992,1992,An,24700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1993,1993,An,27500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1994,1994,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1995,1995,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1996,1996,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1997,1997,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1998,1998,An,46800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,1999,1999,An,49300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2000,2000,An,51874.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2001,2001,An,52500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2002,2002,An,53500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2003,2003,An,54100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2004,2004,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2005,2005,An,54964.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2006,2006,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2007,2007,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2008,2008,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2009,2009,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2010,2010,An,41000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2011,2011,An,41000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2012,2012,An,41000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2013,2013,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2014,2014,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2015,2015,An,41079.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2016,2016,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2017,2017,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2018,2018,An,40662.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2019,2019,An,35156.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2020,2020,An,33092.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2021,2021,An,31448.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1749,Sheep and Goats,2022,2022,An,29911.0,E,Estimated value,
