Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1989,1989,t,420,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,420,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1990,1990,t,430,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,430,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1991,1991,t,450,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,450,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1992,1992,t,440,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,440,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1993,1993,t,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1994,1994,t,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1995,1995,t,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1996,1996,t,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1997,1997,t,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1998,1998,t,470,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,470,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",1999,1999,t,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2000,2000,t,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2001,2001,t,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2002,2002,t,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2003,2003,t,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2004,2004,t,560,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,560,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2005,2005,t,600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2006,2006,t,605,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,605,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2007,2007,t,850,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,850,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2008,2008,t,1000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2009,2009,t,1000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2010,2010,t,850,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,850,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2011,2011,t,900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2012,2012,t,925.4,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,925,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2013,2013,t,1008.98,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,1009,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2014,2014,t,920.9,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,921,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2015,2015,t,858.94,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,859,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2016,2016,t,678.34,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,678,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2017,2017,t,679.22,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,679,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2018,2018,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2018,2018,t,701.76,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2018,2018,1000 An,702,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2019,2019,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2019,2019,t,677.93,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2019,2019,1000 An,678,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2020,2020,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2020,2020,t,648.49,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2020,2020,1000 An,648,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2021,2021,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2021,2021,t,618.65,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2021,2021,1000 An,619,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2022,2022,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1808,"Meat, Poultry",2022,2022,t,526.2,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2022,2022,1000 An,526,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1961,1961,t,2312.43,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1962,1962,t,2446.66,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1963,1963,t,2609.4,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1964,1964,t,2757.57,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1965,1965,t,2876.65,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1966,1966,t,3049.5,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1967,1967,t,3163.25,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1968,1968,t,3221.9,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1969,1969,t,3322.05,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1970,1970,t,3459.7,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1971,1971,t,3842,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1972,1972,t,3921.55,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1973,1973,t,4036.75,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1974,1974,t,4169,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1975,1975,t,4378.05,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1976,1976,t,4495.75,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1977,1977,t,3958.25,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1978,1978,t,4248.75,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1979,1979,t,4298.25,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1980,1980,t,4484.5,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1981,1981,t,4588.05,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1982,1982,t,4583.5,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1983,1983,t,5232,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1984,1984,t,5151.5,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1985,1985,t,5330,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1986,1986,t,5067.5,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1987,1987,t,5742,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1988,1988,t,5209,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1989,1989,t,5074,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1990,1990,t,5693,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1991,1991,t,6369,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1992,1992,t,6354,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1993,1993,t,6754,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1994,1994,t,7124,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1995,1995,t,6949,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1996,1996,t,6855,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1997,1997,t,7034,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1998,1998,t,6849.5,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",1999,1999,t,7215,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2000,2000,t,7094,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2001,2001,t,6368,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2002,2002,t,5873,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2003,2003,t,6473,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2004,2004,t,6393,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2005,2005,t,6698.2,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2006,2006,t,6773.5,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2007,2007,t,7413.32,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2008,2008,t,7766.67,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2009,2009,t,7036.37,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2010,2010,t,7889.95,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2011,2011,t,7642.03,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2012,2012,t,7894.02,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2013,2013,t,7877.39,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2014,2014,t,7498.56,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2015,2015,t,6943.83,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2016,2016,t,6597.35,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2017,2017,t,6298.06,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2018,2018,t,5802.45,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2019,2019,t,5792.47,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2020,2020,t,5484.32,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2021,2021,t,5775.88,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1765,"Meat, Total",2022,2022,t,5356.05,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1961,1961,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1961,1961,t,680,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1962,1962,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1962,1962,t,780,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1963,1963,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1963,1963,t,880,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,4400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1964,1964,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1964,1964,t,980,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,4900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1965,1965,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1965,1965,t,1080,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,5400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1966,1966,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1966,1966,t,1200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,6000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1967,1967,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1967,1967,t,1260,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,6300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1968,1968,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1968,1968,t,1380,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,6900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1969,1969,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1969,1969,t,1460,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,7300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1970,1970,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1970,1970,t,1540,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,7700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1971,1971,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1971,1971,t,1600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,8000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1972,1972,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1972,1972,t,1640,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,8200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1973,1973,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1973,1973,t,1700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,8500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1974,1974,100 g/An,1989,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1974,1974,t,1750,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,8800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1975,1975,100 g/An,1957,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1975,1975,t,1800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,9200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1976,1976,100 g/An,1959,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1976,1976,t,1900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,9700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1977,1977,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1977,1977,t,1800,E,Estimated value,
