Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1971,1971,An,410000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1972,1972,An,355000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1973,1973,An,375000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1974,1974,An,435000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1975,1975,An,424000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1976,1976,An,410000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1977,1977,An,405000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1978,1978,An,380000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1979,1979,An,340000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1980,1980,An,288944.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1981,1981,An,295000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1982,1982,An,280000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1983,1983,An,270000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1984,1984,An,235000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1985,1985,An,200000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1986,1986,An,195000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1987,1987,An,220000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1988,1988,An,215000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1989,1989,An,215000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1990,1990,An,215000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1991,1991,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1992,1992,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1993,1993,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1994,1994,An,280000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1995,1995,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1996,1996,An,270000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1997,1997,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1998,1998,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,1999,1999,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2000,2000,An,294000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2001,2001,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2002,2002,An,270000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2003,2003,An,240000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2004,2004,An,235000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2005,2005,An,255000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2006,2006,An,240000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2007,2007,An,245000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2008,2008,An,235000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2009,2009,An,200000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2010,2010,An,210000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2011,2011,An,220000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2012,2012,An,207000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2013,2013,An,210000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2014,2014,An,208000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2015,2015,An,216000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2016,2016,An,187000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2017,2017,An,175000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2018,2018,An,171000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2019,2019,An,165000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2020,2020,An,162000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2021,2021,An,128793.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1034,Swine / pigs,2022,2022,An,161000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1961,1961,1000 An,122.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1962,1962,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1963,1963,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1964,1964,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1965,1965,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1966,1966,1000 An,74.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1967,1967,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1968,1968,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1969,1969,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1970,1970,1000 An,92.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1971,1971,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1972,1972,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1973,1973,1000 An,88.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1974,1974,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1975,1975,1000 An,92.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1976,1976,1000 An,94.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1977,1977,1000 An,94.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1978,1978,1000 An,96.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1979,1979,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1980,1980,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1981,1981,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1982,1982,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1983,1983,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1984,1984,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1985,1985,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1986,1986,1000 An,105.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1987,1987,1000 An,105.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1988,1988,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1989,1989,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1990,1990,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,8792428.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,8835000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,8682000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,8698000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,8142000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,8187676.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,8570000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,8622000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,8900000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,8563747.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,8727000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,9272651.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,9860187.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,10672000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,11530000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,10383000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,10111000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,10001000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,10300000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,11173000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,11420838.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,11236590.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,9704325.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,9061919.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,9371000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,9300479.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,9945313.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,10330911.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,9446155.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,8692000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,9001000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,9670000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,10217000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,10511000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,10450000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,10651000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,10553000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,10297000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,10389000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,10353000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,10595000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,11268000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,11708000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,11958000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,11956000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,12437000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,12368000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,12657000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,12490000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,11800000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,11808000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,11406000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,11536000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,11834000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,11911000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,11993000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,11739000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,11468000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,11411000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,11182000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,11914643.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,11572000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,552000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,546000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,553000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,526000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,556000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,435000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,470000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,438000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,423000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,461000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,450000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,480000.0,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,594000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,632000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,632000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,592000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,603000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,639000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,650000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,611000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,625000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,627000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,630000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,625000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,671947.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,680000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,752000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,783000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,860000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,840000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,710000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,721000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,715000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,780000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,806549.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,743000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,744000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,710000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,764000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,793000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,755000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,782000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,772000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,783000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,767000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,767000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,766000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,759000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,749000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,712000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,682000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5127.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,5075.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5020.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,4960.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5040.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5011.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,4940.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,5238.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,5352.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,5547.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,5580.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,5375.0,E,Estimated value,
