Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,244,Samoa,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1668.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,460.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,485.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,485.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,485.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,485.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,485.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,460.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,430.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,380.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,370.0,X,Figure from international organizations,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,368.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,368.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,310.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,360.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,380.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,410.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,431.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,440.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,478.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,516.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,472.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,466.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,459.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,307.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,460.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,467.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,475.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,484.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,494.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,513.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,484.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,462.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,441.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,376.0,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,397.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,461.0,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,455.0,E,Estimated value,
