Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,229.81,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,1020,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,2254,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,229.9,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,51,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,51,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,56,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,51,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,51,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,51,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,51,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,56,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,57,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,59,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,61,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,62,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,64,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,63,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,64,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,64,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,65,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,68,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,65,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,55,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,45,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,45,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,50,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,50,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,65,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,35,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,45,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,60,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,80,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,20,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,15,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,15,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,15,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,20,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,19,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,19,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,19,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,19,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,18,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,18,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,17,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,16,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1961,1961,ha,423,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1961,1961,100 g/ha,208038,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,8800,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1962,1962,ha,418,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1962,1962,100 g/ha,210526,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,8800,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1963,1963,ha,424,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1963,1963,100 g/ha,208726,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,8850,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1964,1964,ha,430,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1964,1964,100 g/ha,206977,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,8900,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1965,1965,ha,426,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1965,1965,100 g/ha,210094,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,8950,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1966,1966,ha,510,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1966,1966,100 g/ha,184314,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,9400,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1967,1967,ha,437,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1967,1967,100 g/ha,181922,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,7950,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1968,1968,ha,357,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1968,1968,100 g/ha,207283,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,7400,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1969,1969,ha,407,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1969,1969,100 g/ha,210074,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,8550,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1970,1970,ha,412,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1970,1970,100 g/ha,208738,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,8600,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1971,1971,ha,468,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1971,1971,100 g/ha,226560,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,10603,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1972,1972,ha,339,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1972,1972,100 g/ha,257345,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,8724,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1973,1973,ha,444,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1973,1973,100 g/ha,230856,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,10250,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1974,1974,ha,423,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1974,1974,100 g/ha,238771,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,10100,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1975,1975,ha,381,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1975,1975,100 g/ha,253281,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,9650,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1976,1976,ha,381,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1976,1976,100 g/ha,249344,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,9500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1977,1977,ha,381,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1977,1977,100 g/ha,257218,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,9800,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1978,1978,ha,414,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1978,1978,100 g/ha,239130,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,9900,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1979,1979,ha,454,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1979,1979,100 g/ha,220264,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1979,1979,t,10000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1980,1980,ha,520,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1980,1980,100 g/ha,205769,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1980,1980,t,10700,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1981,1981,ha,590,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1981,1981,100 g/ha,191525,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1981,1981,t,11300,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1982,1982,ha,670,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1982,1982,100 g/ha,169403,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1982,1982,t,11350,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1983,1983,ha,750,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1983,1983,100 g/ha,149333,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1983,1983,t,11200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1984,1984,ha,810,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1984,1984,100 g/ha,136420,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,11050,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1985,1985,ha,910,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1985,1985,100 g/ha,119780,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,10900,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1986,1986,ha,990,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1986,1986,100 g/ha,111111,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,11000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1987,1987,ha,1090,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1987,1987,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,10900,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1988,1988,ha,1179,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1988,1988,100 g/ha,92027,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,10850,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1989,1989,ha,815,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1989,1989,100 g/ha,131902,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,10750,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1990,1990,ha,370,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1990,1990,100 g/ha,289189,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,10700,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1991,1991,ha,370,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1991,1991,100 g/ha,283784,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,10500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,345,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,295072,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,10180,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,330,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,233333,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,7700,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,345,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,226783,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,7814.3,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,333,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,222751,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,7409.93,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,320,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,212972,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,6817.49,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,320,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,192872,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,6171.91,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,276,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,206550,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,5697.76,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,227,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,213329,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,4849.43,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2000,2000,ha,191,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2000,2000,100 g/ha,219701,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,4204.28,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2001,2001,ha,155,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2001,2001,100 g/ha,226331,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,3499.69,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2002,2002,ha,131,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2002,2002,100 g/ha,232759,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,3051.62,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2003,2003,ha,98,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2003,2003,100 g/ha,244243,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,2388.09,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2004,2004,ha,92,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2004,2004,100 g/ha,245266,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2004,2004,t,2249.52,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2005,2005,ha,88,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2005,2005,100 g/ha,251029,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2005,2005,t,2204.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2006,2006,ha,78,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2006,2006,100 g/ha,252170,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2006,2006,t,1973.64,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2007,2007,ha,76,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2007,2007,100 g/ha,256546,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,1947.17,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2008,2008,ha,68,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2008,2008,100 g/ha,252654,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,1708.34,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2009,2009,ha,60,E,Estimated value,
