Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1989,1989,t,2912,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,42609,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1990,1990,t,2940,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,690,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,43647,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1991,1991,t,2968,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,680,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,44716,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1992,1992,t,2996,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,670,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,46826,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1993,1993,t,3015,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,644,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,44615,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1994,1994,t,2900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,650,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,44947,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1995,1995,t,2989,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,665,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,44738,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1996,1996,t,2908,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,650,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,44811,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1997,1997,t,3204,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,715,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,44993,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1998,1998,t,3082,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,685,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,45028,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,1999,1999,t,3197,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,710,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,44800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2000,2000,t,3360,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,750,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,44821,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2001,2001,t,3375,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,753,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,44892,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2002,2002,t,3726,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,830,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,44815,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2003,2003,t,3630,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,810,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,44910,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2004,2004,t,3750,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,835,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,44970,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2005,2005,t,3800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,845,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,44706,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2006,2006,t,3800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,850,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,51765,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2007,2007,t,4400,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,850,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,53488,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2008,2008,t,4600,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,860,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,71591,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2009,2009,t,6300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,880,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,56568,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2010,2010,t,5300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,937,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,47778,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2011,2011,t,4300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,47667,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2012,2012,t,4290,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,39333,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2013,2013,t,3540,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,33590,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2014,2014,t,3023.13,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,32776,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2015,2015,t,3167.84,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,966,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,36510,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2016,2016,t,3553.44,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,973,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,34211,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2017,2017,t,3250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,950,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2018,2018,100 mg/An,35417,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2018,2018,t,3550,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,1002,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,35379,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2019,2019,t,5296,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,1497,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2020,2020,100 mg/An,35002,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2020,2020,t,5208,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,1488,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2021,2021,100 mg/An,35266,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2021,2021,t,4483,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,1271,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5410,Yield,1783,Eggs Primary,2022,2022,100 mg/An,35216,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1783,Eggs Primary,2022,2022,t,4945.38,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,1404,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1986,1986,t,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1987,1987,t,225,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1988,1988,t,1075,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1989,1989,t,1313,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1990,1990,t,1375,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1991,1991,t,1050,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1992,1992,t,725,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1993,1993,t,575,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1994,1994,t,1325,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1995,1995,t,1325,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1996,1996,t,1325,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1997,1997,t,1325,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1998,1998,t,250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,1999,1999,t,175,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2000,2000,t,180,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2001,2001,t,188,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2002,2002,t,175,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2003,2003,t,163,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2004,2004,t,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2005,2005,t,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2006,2006,t,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2007,2007,t,125,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2008,2008,t,250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2009,2009,t,125,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2010,2010,t,152,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2011,2011,t,242,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2012,2012,t,278,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2013,2013,t,311,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2014,2014,t,309,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2015,2015,t,336,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2016,2016,t,288,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2017,2017,t,325,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2018,2018,t,310,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2019,2019,t,288,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2020,2020,t,232,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1816,Evaporated & Condensed Milk,2021,2021,t,213,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,7560,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,98320,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1961,1961,t,74330,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,7680,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,100651,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1962,1962,t,77300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,7740,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,83744,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1963,1963,t,64818,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,8300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,89812,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1964,1964,t,74544,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,8370,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,110769,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1965,1965,t,92714,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,8260,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,111308,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1966,1966,t,91940,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,8430,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,106501,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1967,1967,t,89780,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,8670,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,99106,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1968,1968,t,85925,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,8410,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,96608,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1969,1969,t,81247,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,8630,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,99130,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1970,1970,t,85549,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,7790,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,95633,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1971,1971,t,74498,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,7620,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,102525,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1972,1972,t,78124,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,7534,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,84979,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1973,1973,t,64023,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,7411,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,102043,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1974,1974,t,75624,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,7390,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,86605,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1975,1975,t,64001,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,7460,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,95952,E,Estimated value,
