Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2018,2018,An,1223729.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2019,2019,An,1202724.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2020,2020,An,1200778.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2021,2021,An,1193099.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2022,2022,An,1185419.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,552.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,555.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,558.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,562.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,565.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,568.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,575.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,578.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,580.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,582.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,585.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,588.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,590.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,590.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,592.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,579.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,709.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,717.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,662.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,667.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,623.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,644.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,792.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,962.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,909.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,838.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,697.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,649.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,593.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,565.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,542.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,500.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,319.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,330.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,345.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,377.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,376.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,349.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,337.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,335.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,324.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,304.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,300.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,291.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,263.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,236.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,226.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,234.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,205.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,216.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,209.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,206.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,203.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,194.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,174.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,7396200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,7617600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,7907600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,7985500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,8416700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,9050500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,8996900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,8989600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,9273900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,9515000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,9880000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,10020000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,9750000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,10838540.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,12293660.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,12852014.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,14138181.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,14150233.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,14899088.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,16512969.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,16491672.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,16386690.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,16276361.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,16742910.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,17000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,17600000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,17774144.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,18053632.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,18672992.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,19072912.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,19964100.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,20476000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,20023100.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,20068300.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,20579212.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,16273667.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,17048232.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,17280606.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,17395658.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,17885020.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,18193952.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,19005200.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,19255642.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,20022724.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,20625924.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,20942812.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,21122318.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,21585280.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,22435289.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,22924914.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,23229193.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,22803519.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,22954537.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,23027951.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,21110916.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,19559095.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,16851782.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,16353091.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,16305365.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,15953935.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,15892943.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,15740153.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,2239000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,2312000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,2479400.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,2642000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,2765200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,2229000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,2178000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,2242000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,2317000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,2289000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,2284000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,2360000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,2860000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,4200000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,4750000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,4850000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,5622821.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,4800000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,4750000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,3633236.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,3866047.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,3952730.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,4152369.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,4900000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,4600000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,4503730.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,4500000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,4770801.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,4883147.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,4925610.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,4550000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,4485465.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,4405661.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,4471830.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,4977000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,4282330.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,4615014.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,4701189.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,4894759.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,5191964.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,5478216.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,5674441.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,5592545.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,5790503.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1961,1961,An,14000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1962,1962,An,14500000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1963,1963,An,15000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1964,1964,An,15600000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1965,1965,An,16100000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1966,1966,An,16219000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1967,1967,An,16116000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1968,1968,An,16767000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1969,1969,An,17887008.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1970,1970,An,17773008.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1971,1971,An,17643040.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1972,1972,An,17500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1973,1973,An,17500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1974,1974,An,17400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1975,1975,An,17828224.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1976,1976,An,18002160.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1977,1977,An,18008592.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1978,1978,An,17418304.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1979,1979,An,17806272.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1980,1980,An,18381008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1981,1981,An,19054000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1982,1982,An,18588000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1983,1983,An,18121376.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1984,1984,An,18447248.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1985,1985,An,18658960.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1986,1986,An,19659744.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1987,1987,An,19859616.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1988,1988,An,20084880.0,A,Official figure,
