Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1990,1990,t,20565,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1990,1990,An,1371000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1991,1991,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1991,1991,t,21225,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1991,1991,An,1415000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1992,1992,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1992,1992,t,20025,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1992,1992,An,1335000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1993,1993,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1993,1993,t,20217.26,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1993,1993,An,1347817,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1994,1994,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1994,1994,t,21000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1994,1994,An,1400000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1995,1995,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1995,1995,t,21165,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1995,1995,An,1411000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1996,1996,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1996,1996,t,25500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1996,1996,An,1700000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1997,1997,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1997,1997,t,26400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1997,1997,An,1760000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1998,1998,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1998,1998,t,29700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1998,1998,An,1980000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1999,1999,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,1999,1999,t,32550,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1999,1999,An,2170000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2000,2000,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2000,2000,t,34200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2000,2000,An,2280000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2001,2001,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2001,2001,t,36000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2001,2001,An,2400000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2002,2002,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2002,2002,t,38100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2002,2002,An,2540000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2003,2003,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2003,2003,t,38400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2003,2003,An,2560000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2004,2004,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2004,2004,t,39300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2004,2004,An,2620000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2005,2005,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2005,2005,t,39300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2005,2005,An,2620000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2006,2006,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2006,2006,t,39300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2006,2006,An,2620000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2007,2007,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2007,2007,t,39300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2007,2007,An,2620000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2008,2008,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2008,2008,t,37500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2008,2008,An,2500000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2009,2009,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2009,2009,t,37800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2009,2009,An,2520000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2010,2010,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2010,2010,t,43800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2010,2010,An,2920000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2011,2011,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2011,2011,t,45000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2011,2011,An,3000000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2012,2012,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2012,2012,t,48000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2012,2012,An,3200000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2013,2013,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2013,2013,t,49558.68,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2013,2013,An,3303912,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2014,2014,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2014,2014,t,46808.54,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2014,2014,An,3120233,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2015,2015,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2015,2015,t,53987.38,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2015,2015,An,3598463,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2016,2016,100 g/An,162,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2016,2016,t,54795.4,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2016,2016,An,3375023,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2017,2017,100 g/An,162,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2017,2017,t,54077.83,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2017,2017,An,3341294,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2018,2018,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2018,2018,t,55297.59,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2018,2018,An,3446590,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2019,2019,100 g/An,161,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2019,2019,t,56591.98,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2019,2019,An,3518853,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2020,2020,100 g/An,163,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2020,2020,t,57639.02,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2020,2020,An,3542469,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2021,2021,100 g/An,165,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2021,2021,t,58808.42,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2021,2021,An,3570046,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2022,2022,100 g/An,164,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1807,Sheep and Goat Meat,2022,2022,t,60032.18,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2022,2022,An,3665481,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1961,1961,An,6140000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1962,1962,An,6200000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1963,1963,An,6350000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1964,1964,An,6410000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1965,1965,An,6570000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1966,1966,An,6700000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1967,1967,An,7000000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1968,1968,An,7200000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1969,1969,An,7000000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1970,1970,An,7500000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1971,1971,An,6750000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1972,1972,An,6500000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1973,1973,An,6500000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1974,1974,An,5850000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1975,1975,An,6140000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1976,1976,An,6630000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1977,1977,An,6980000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1978,1978,An,7512000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1979,1979,An,7437000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1980,1980,An,7793700,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1981,1981,An,7996500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1982,1982,An,7893500,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1983,1983,An,7000000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1984,1984,An,6500000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1985,1985,An,7000000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1986,1986,An,7200000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1987,1987,An,7350000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1988,1988,An,7700000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1989,1989,An,8100000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1990,1990,An,8500000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1991,1991,An,8800000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1992,1992,An,8500000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1993,1993,An,8800000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1994,1994,An,8800000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1995,1995,An,8813600,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1996,1996,An,10332000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1997,1997,An,10500000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1998,1998,An,11390000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,1999,1999,An,12556656,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2000,2000,An,13121706,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2001,2001,An,13712187,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2002,2002,An,14329229,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2003,2003,An,14400000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2004,2004,An,14450000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2005,2005,An,14450000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2006,2006,An,14450000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2007,2007,An,14450000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2008,2008,An,13153195,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2009,2009,An,13810854,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2010,2010,An,14501397,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2011,2011,An,15226467,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2012,2012,An,16092790,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2013,2013,An,16787360,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2014,2014,An,16230000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2015,2015,An,18508000,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2016,2016,An,17282986,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2017,2017,An,17522131,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2018,2018,An,17482184,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2019,2019,An,18362937,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18506150,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2021,2021,An,18122432,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5111,Stocks,1749,Sheep and Goats,2022,2022,An,18414651,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2014,2014,t,56,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2015,2015,t,31,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2016,2016,t,3,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2017,2017,t,35,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2018,2018,t,288,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2019,2019,t,278,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2020,2020,t,271,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2021,2021,t,334,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1961,1961,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1961,1961,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1961,1961,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1962,1962,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1962,1962,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1962,1962,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1963,1963,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1963,1963,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1963,1963,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1964,1964,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1964,1964,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1964,1964,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1965,1965,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1965,1965,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1965,1965,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1966,1966,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1966,1966,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1966,1966,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1967,1967,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1967,1967,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1967,1967,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1968,1968,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1968,1968,100 g/ha,62687,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1968,1968,t,2100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1969,1969,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1969,1969,100 g/ha,62687,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1969,1969,t,2100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1970,1970,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1970,1970,100 g/ha,62687,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1970,1970,t,2100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1971,1971,ha,335,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1971,1971,100 g/ha,59701,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1971,1971,t,2000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1972,1972,ha,320,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1972,1972,100 g/ha,56250,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1972,1972,t,1800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1973,1973,ha,240,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1973,1973,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1973,1973,t,1400,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1974,1974,ha,250,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1974,1974,100 g/ha,56000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1974,1974,t,1400,E,Estimated value,
