Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,9669.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,7142.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,7016.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,6693.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,6305.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,6196.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,5358.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,4850.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,3605.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,3927.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,4542.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,4056.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,4747.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,4825.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,5153.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,5311.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,4997.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,5444.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,6339.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,5740.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,6154.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,6339.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,6796.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,7589.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2018,2018,An,8720.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2019,2019,An,10309.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2020,2020,An,11471.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2021,2021,An,14147.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,2022,2022,An,15407.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,527600.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,533695.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,507180.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,502540.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,566819.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,512887.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,525017.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,519366.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,523003.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,545552.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,566562.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,578840.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,577057.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,598943.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,620958.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,649018.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,654436.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,684849.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,695841.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,698776.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,701734.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,694066.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,684623.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,666491.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,647164.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,632086.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,625194.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,632359.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,605930.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,596566.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,574024.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,486644.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,418940.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,349281.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,350533.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,369768.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,356644.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,387055.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,421428.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,430983.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,416299.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,358649.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,358178.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,361846.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,368719.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,347754.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,350144.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,335866.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,314668.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,296757.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,308165.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,306843.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,288749.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,307097.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,295374.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,276160.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,271329.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,244360.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,226690.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,241940.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,230340.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,212840.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,208023.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,219908.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,255235.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,295190.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,322721.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,332366.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,323766.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,319464.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,299550.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,281226.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,259717.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,250071.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,240574.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,242520.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,255240.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,241033.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,261345.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,287336.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,319766.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,357558.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,387549.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,407759.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,418677.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,398396.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,388523.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,376248.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,365921.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,370625.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,366559.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,417142.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,385785.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,473079.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,522926.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,581462.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,654693.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,612357.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,715090.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,807700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,847100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,849100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,553859.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,619466.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,592572.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,578504.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,505895.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,450559.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,406064.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,355187.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,303116.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,278033.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,272859.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,236056.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,244559.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,227618.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,219869.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,199438.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,239880.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,204090.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,216270.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,189340.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,164490.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,5750000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,6199324.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,6617378.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,6737326.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,6670905.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,6573019.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,6380910.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,6003446.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,5934496.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,5974906.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,6007394.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,5992384.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,5952873.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,5937856.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,6088321.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,5917330.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,6066909.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,6072550.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,6129325.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,6271910.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,6449362.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,6554831.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,6498656.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,6327333.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,5871775.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,5636160.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,5366166.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,5289153.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,5006961.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,4951612.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,4665150.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,4091660.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,3191800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,2753830.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,2340550.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,2140000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1999690.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,2078400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,2019600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1910000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1725000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1302782.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1379061.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1278759.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1351212.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1222492.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1192982.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1122818.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1103936.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1071511.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1011999.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1096962.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,999527.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1063599.0,A,Official figure,
