Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1977,1977,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1978,1978,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1979,1979,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1980,1980,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1981,1981,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1982,1982,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1983,1983,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1984,1984,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1985,1985,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1986,1986,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1987,1987,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1988,1988,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1989,1989,3050,FAO TIER 1,An,7000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1990,1990,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1991,1991,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1992,1992,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,2695,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,2575,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,2563,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,2485,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,2407,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,2330,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,2231,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,2196,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,2106,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,1947,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,1864,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,1769,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,1682,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,1595,I,Imputed value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,3294,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,3637,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,3225000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,3351000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,3465000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,3193000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,2907000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,2952000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,3183000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,3487000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,3622000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,3644000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,3596000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,3597000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,3650000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,3644000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,3723000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,3875000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,4009000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,4150000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,4248000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,4385000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,4485000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,4590000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,4682000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,4698000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,4742000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,4694000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,4667000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,4682000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,4760000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,4873100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,4873000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,4979000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,4980000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,5023400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,5024000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,4990100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,4989000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,4916900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,4916000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,4828400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,4828000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,4749900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,4750000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,4707400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,4708000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,4658300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,4658000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,4587900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,4588000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,4530900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,4531000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,4563700,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,4564000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,4524200,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,4524000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,4478800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,4478000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,4401600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,4402000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,4390700,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,4391000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,4397800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,4398000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,4422800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,4423000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,4422600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,4423000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,4376600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,4376000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,4230000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,4230000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,4172100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,4172000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,4065600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,4065000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,3961900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,3962000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,3859800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,3860000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,3824200,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,3824000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,3821700,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,3822000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,3842500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,3842000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,3834600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,3835000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,3907400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,3907000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,3960200,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,3961000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,4542991,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,4663403,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,72213000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,90669000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,99246000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,121082000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,133716000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,137810000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,158963000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,176321000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,199708000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,225045000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,236835000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,233490000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,243689000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,249497000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,242163000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,240669000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,255261000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,272637000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,282488000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,284660000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,286284000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,299128000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,307288000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,319605000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,327692000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,336594000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,342948000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,345371000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,343618000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,337857000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,331526000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,334658000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,333814000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,323660000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,313536000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,308768000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,307351000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,303022000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,296250000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,295792000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,292437000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,287404000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,283942000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,279500000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,265200000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,280642000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,288531000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,284651000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,285349000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,286000000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,178546000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,177607000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,306408000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,310553000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,302887059,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,310128000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,313823000,E,Estimated value,
