Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1971,1971,t,676933,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1972,1972,t,650930,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1973,1973,t,607149,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1974,1974,t,582734,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1975,1975,t,552283,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1976,1976,t,545556,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1977,1977,t,471282,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1978,1978,t,459616,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1979,1979,t,469574,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1980,1980,t,428567,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1981,1981,t,464426,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1982,1982,t,466494,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1983,1983,t,436461,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1984,1984,t,431816,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1985,1985,t,443159,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1986,1986,t,423544,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1987,1987,t,431214,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1988,1988,t,421466,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1989,1989,t,361093,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1990,1990,t,386900,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1991,1991,t,246343,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1992,1992,t,264043,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1993,1993,t,242448,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1994,1994,t,243979,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1995,1995,t,216207,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1996,1996,t,210291,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1997,1997,t,249080,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1998,1998,t,209343,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",1999,1999,t,213198,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2000,2000,t,200500,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2001,2001,t,205400,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2002,2002,t,260000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2003,2003,t,262100,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2004,2004,t,240363,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2005,2005,t,239163,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2006,2006,t,220280,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2007,2007,t,225482,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2008,2008,t,242394,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2009,2009,t,237840,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2010,2010,t,228009,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2011,2011,t,224462,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2012,2012,t,213467,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2013,2013,t,224911,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2014,2014,t,143013,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2015,2015,t,205378,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2016,2016,t,207153,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2017,2017,t,171999,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2018,2018,t,187152,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2019,2019,t,189249,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2020,2020,t,247299,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,894,"Whole milk, evaporated",2021,2021,t,242076,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1961,1961,t,641632,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1962,1962,t,695115,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1963,1963,t,734876,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1964,1964,t,730391,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1965,1965,t,830899,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1966,1966,t,733994,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1967,1967,t,780013,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1968,1968,t,811897,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1969,1969,t,1022542,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1970,1970,t,968776,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1971,1971,t,1369915,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1972,1972,t,1204091,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1973,1973,t,1581337,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1974,1974,t,1424071,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1975,1975,t,1453457,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1976,1976,t,1436597,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1977,1977,t,1582700,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1978,1978,t,1616000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1979,1979,t,1605000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1980,1980,t,1800000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1981,1981,t,1630000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1982,1982,t,1950000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1983,1983,t,1476000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1984,1984,t,1665600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1985,1985,t,1720000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1986,1986,t,1927000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1987,1987,t,1904000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1988,1988,t,2011000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1989,1989,t,1829000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1990,1990,t,1844500,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1991,1991,t,1721800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1992,1992,t,1521900,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1993,1993,t,1944100,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1994,1994,t,1755000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1995,1995,t,1866800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1996,1996,t,1887700,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1997,1997,t,2617600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1998,1998,t,2050000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,1999,1999,t,2075000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2000,2000,t,2487000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2001,2001,t,2395000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2002,2002,t,2286000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2003,2003,t,2415000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2004,2004,t,2466000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2005,2005,t,2888000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2006,2006,t,2360000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2007,2007,t,2488000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2008,2008,t,2530000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2009,2009,t,2730000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2010,2010,t,2711000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2011,2011,t,2638000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2012,2012,t,2987000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2013,2013,t,3217000,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2014,2014,t,3300000,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2015,2015,t,3266630.26,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2016,2016,t,2720878.67,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2017,2017,t,2170461.61,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2018,2018,t,2384006.24,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2019,2019,t,2630772.27,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2020,2020,t,2005825.83,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,564,Wine,2021,2021,t,2057021.03,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1961,1961,100 g/An,2149,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1961,1961,t,7425722,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1961,1961,An,34551008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1962,1962,100 g/An,2132,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1962,1962,t,7411207,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1962,1962,An,34768000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1963,1963,100 g/An,2236,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1963,1963,t,7885662,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,35274000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,2246,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,8830944,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,39310000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,2187,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,8957042,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,40959008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,2281,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,9360283,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,41036000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,2359,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,9530379,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,40407008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,2386,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,9789000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,41034000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,2436,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,9888000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,40584000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,2554,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,10102810,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,39559008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,2563,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,10182188,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,39730000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,2637,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,10374057,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,39335008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,2696,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,9812966,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,36402000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,2646,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,10715610,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,40499008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,2405,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,11271258,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,46870608,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,2497,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,12166191,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,48726000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,2464,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,11844596,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,48073504,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,2548,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,11281690,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,44272272,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,2687,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,9925000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,36931536,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,2717,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,9998990,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,36794896,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,2714,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,10353000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,38149008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,2656,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,10425000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,39258000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,2677,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,10746000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1983,1983,An,40135600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1984,1984,100 g/An,2648,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1984,1984,t,10927000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1984,1984,An,41269008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1985,1985,100 g/An,2746,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1985,1985,t,10996000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1985,1985,An,40048000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1986,1986,100 g/An,2751,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1986,1986,t,11292000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1986,1986,An,41046000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1987,1987,100 g/An,2806,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1987,1987,t,10884000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1987,1987,An,38792000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1988,1988,100 g/An,2871,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1988,1988,t,10879000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1988,1988,An,37889008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1989,1989,100 g/An,2927,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1989,1989,t,10633000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1989,1989,An,36329008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1990,1990,100 g/An,2967,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1990,1990,t,10465000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1990,1990,An,35277008,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1991,1991,100 g/An,3002,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1991,1991,t,10316064,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1991,1991,An,34368400,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,3014,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,10394989,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,34488900,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,3014,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,10471646,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,34746000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,2929,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,10454863,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,35691600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,2966,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,11061317,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,37294500,A,Official figure,
