Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",1996,1996,t,1008065.2,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",1997,1997,t,1018959.4,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",1998,1998,t,1007654.7,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",1999,1999,t,915950.6,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2000,2000,t,892585,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2001,2001,t,956136,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2002,2002,t,1030578,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2003,2003,t,1063095,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2004,2004,t,1155888,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2005,2005,t,1203419,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2006,2006,t,1277772,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2007,2007,t,1311681,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2008,2008,t,1365700.4,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2009,2009,t,1416253.9,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2010,2010,t,1546663.5,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2011,2011,t,1574450.5,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2012,2012,t,1649124.8,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2013,2013,t,1732076.41,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2014,2014,t,1847965.55,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2015,2015,t,1911075.02,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2016,2016,t,2003544.69,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2017,2017,t,1933966.02,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2018,2018,t,1929101.1,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2019,2019,t,1926452.32,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2020,2020,t,1968840.37,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2021,2021,t,1890846.69,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1765,"Meat, Total",2022,2022,t,1912610.56,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1961,1961,100 g/An,7272,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1961,1961,t,33670,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,46300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1962,1962,100 g/An,7290,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1962,1962,t,33900,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,46500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1963,1963,100 g/An,7537,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1963,1963,t,31430,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,41700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1964,1964,100 g/An,7317,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1964,1964,t,34245,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,46800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1965,1965,100 g/An,7290,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1965,1965,t,33900,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,46500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1966,1966,100 g/An,7277,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1966,1966,t,33985,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,46700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1967,1967,100 g/An,7523,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1967,1967,t,30770,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,40900,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1968,1968,100 g/An,7382,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1968,1968,t,29160,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,39500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1969,1969,100 g/An,7107,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1969,1969,t,31270,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,44000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1970,1970,100 g/An,7166,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1970,1970,t,31960,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,44600,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1971,1971,100 g/An,7086,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1971,1971,t,32100,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,45300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1972,1972,100 g/An,7028,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1972,1972,t,31625,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,45000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1973,1973,100 g/An,6973,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1973,1973,t,32095,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,46030,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1974,1974,100 g/An,7027,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1974,1974,t,31525,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,44860,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1975,1975,100 g/An,7091,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1975,1975,t,30740,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,43352,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1976,1976,100 g/An,6955,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1976,1976,t,32195,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,46292,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1977,1977,100 g/An,6978,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1977,1977,t,31695,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,45421,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1978,1978,100 g/An,6896,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1978,1978,t,35450,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,51407,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1979,1979,100 g/An,6713,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1979,1979,t,37345,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,55628,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1980,1980,100 g/An,6704,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1980,1980,t,37225,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,55525,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1981,1981,100 g/An,6388,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1981,1981,t,38275,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,59916,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1982,1982,100 g/An,6379,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1982,1982,t,38145,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,59800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1983,1983,100 g/An,6549,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1983,1983,t,33270,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,50800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1984,1984,100 g/An,6438,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1984,1984,t,33155,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,51500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1985,1985,100 g/An,6532,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1985,1985,t,30310,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,46400,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1986,1986,100 g/An,6459,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1986,1986,t,31390,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,48600,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1987,1987,100 g/An,6146,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1987,1987,t,33005,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,53700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1988,1988,100 g/An,5877,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1988,1988,t,36790,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,62600,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1989,1989,100 g/An,5822,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1989,1989,t,38660,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,66400,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1990,1990,100 g/An,5591,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1990,1990,t,38745,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,69300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1991,1991,100 g/An,5822,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1991,1991,t,40227.01,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,69100,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1992,1992,100 g/An,5688,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1992,1992,t,41980.79,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,73800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1993,1993,100 g/An,5527,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1993,1993,t,42391.07,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,76700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1994,1994,100 g/An,5488,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1994,1994,t,44891.52,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,81800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1995,1995,100 g/An,5476,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1995,1995,t,45904.46,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,83827,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1996,1996,100 g/An,5460,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1996,1996,t,44938.21,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,82300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1997,1997,100 g/An,4974,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1997,1997,t,42331.1,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,85100,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1998,1998,100 g/An,4633,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1998,1998,t,40999.03,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,88500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",1999,1999,100 g/An,4074,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",1999,1999,t,37601.83,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,92300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2000,2000,100 g/An,4488,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2000,2000,t,37656.22,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,83900,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2001,2001,100 g/An,4017,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2001,2001,t,38605.78,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,96100,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2002,2002,100 g/An,5071,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2002,2002,t,44824.73,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,88400,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2003,2003,100 g/An,6064,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2003,2003,t,45585.26,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,75177,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2004,2004,100 g/An,6205,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2004,2004,t,48333.92,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,77894,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2005,2005,100 g/An,6499,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2005,2005,t,50386.48,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,77532,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2006,2006,100 g/An,6849,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2006,2006,t,52950,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,77307,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2007,2007,100 g/An,7429,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2007,2007,t,60080.25,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,80878,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2008,2008,100 g/An,8036,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2008,2008,t,65501.5,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,81512,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2009,2009,100 g/An,8694,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2009,2009,t,71300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,82011,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2010,2010,100 g/An,9473,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2010,2010,t,76200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,80435,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2011,2011,100 g/An,10610,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2011,2011,t,80370,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,75749,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2012,2012,100 g/An,10969,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2012,2012,t,81310,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,74126,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2013,2013,100 g/An,11115,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2013,2013,t,82990,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,74665,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2014,2014,100 g/An,11305,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2014,2014,t,83653.61,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,73995,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2015,2015,100 g/An,11409,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2015,2015,t,84305.26,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,73896,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2016,2016,100 g/An,9288,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2016,2016,t,45033.56,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,48484,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2017,2017,100 g/An,9213,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2017,2017,t,44708.28,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,48525,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2018,2018,100 g/An,10069,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2018,2018,t,46218.73,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,45903,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,9513,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2019,2019,t,48066.68,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,50529,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,10988,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2020,2020,t,47351.2,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,43093,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,8661,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2021,2021,t,44435.51,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,51305,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,8646,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1780,"Milk, Total",2022,2022,t,44559.99,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,51536,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1961,1961,ha,288278,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1961,1961,100 g/ha,4096,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1961,1961,t,118069,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1962,1962,ha,296356,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,3808,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,112857,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,324191,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,3577,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,115952,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,334923,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,3242,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,108574,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,347834,E,Estimated value,
