Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,17697646.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,16765000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,16890000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,17460820.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,16875101.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,16917334.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,15783758.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,15768371.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,15940656.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,17760000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,17885000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,17785000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,16859571.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,16150748.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,15975694.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,15729019.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,15724545.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,15567576.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,15646037.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,15398561.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,15167556.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,3080.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,3120.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,3150.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,3170.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,3170.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,3180.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,3380.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,3470.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,3675.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,3725.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,3752.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,3779.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,3849.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,3842.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,3875.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,3851.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,18000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,18500000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,19000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,19600000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,20300000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,21200000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,22000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,22900000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,23300000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,24000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,23500000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,24000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,24300000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,22700000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,24730000.0,X,Figure from international organizations,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,23900000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,25800000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,27900000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,27100000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,27300000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,28800000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,29580000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,29200000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,30100000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,30800000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,31475008.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,32900008.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,34854000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,34650000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,31500000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,25000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,20000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,22500000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,25000000.0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,26000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,26300000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,26500000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,26000000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,25537000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,26108000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,26784000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,27074000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,27350000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,28300000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,29300000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,25800000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,23220000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,23200000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,23160000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,23500000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,23750000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,23800000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,23850000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,23925000.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,23686244.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,23282937.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,22732441.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,22610590.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,22254346.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,22387846.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,21892105.0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,21420447.0,E,Estimated value,
