Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,49998,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,1998,1998,t,75,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,50133,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,1999,1999,t,75.27,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,50155,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2000,2000,t,75.31,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,50200,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2001,2001,t,75.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,50231,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2002,2002,t,75.35,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,50250,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2003,2003,t,75.37,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,50269,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2004,2004,t,75.4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,50792,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2005,2005,t,76.19,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,50575,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2006,2006,t,75.86,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,50516,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2007,2007,t,75.77,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,50330,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2008,2008,t,76,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,50137,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2009,2009,t,76.26,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,16,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,50625,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2010,2010,t,81,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,49333,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2011,2011,t,74,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2012,2012,t,75,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2013,2013,t,75,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2014,2014,t,75,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,49888,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2015,2015,t,75.74,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,49993,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2016,2016,t,75.89,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,50004,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2017,2017,t,75.93,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,49981,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2018,2018,t,75.94,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,49946,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2019,2019,t,75.92,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,49895,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2020,2020,t,75.9,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,49871,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2021,2021,t,75.92,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,49849,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1738,Fruit Primary,2022,2022,t,75.95,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1961,1961,t,1.36,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1962,1962,t,1.52,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1963,1963,t,1.84,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1964,1964,t,2.32,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1965,1965,t,2.32,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1966,1966,t,2.32,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1967,1967,t,2.32,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1968,1968,t,2.48,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1969,1969,t,2.72,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1970,1970,t,2.88,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1971,1971,t,3.04,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1972,1972,t,3.2,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1973,1973,t,3.28,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1974,1974,t,3.36,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1975,1975,t,3.44,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1976,1976,t,3.2,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1977,1977,t,3.36,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1978,1978,t,3.68,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1979,1979,t,3.76,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1980,1980,t,3.76,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1981,1981,t,3.76,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1982,1982,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1983,1983,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1983,1983,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1984,1984,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1984,1984,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1984,1984,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1985,1985,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1985,1985,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1985,1985,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1986,1986,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1986,1986,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1986,1986,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1987,1987,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1987,1987,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1987,1987,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1988,1988,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1988,1988,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1989,1989,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1990,1990,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1991,1991,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1992,1992,t,4.79,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1993,1993,t,4.79,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1994,1994,t,4.79,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1995,1995,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1996,1996,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1997,1997,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1998,1998,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",1999,1999,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2000,2000,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2001,2001,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2002,2002,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2003,2003,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2004,2004,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2005,2005,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,6,E,Estimated value,
