Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,1260000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,1239000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,1226000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1271000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,983143.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1253737.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1328278.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1986410.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1896890.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1890490.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,1859220.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,1795320.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,3183000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,3124000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,3271357.0,I,Imputed value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,3222000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,3228000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,3198000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,3060000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,3480000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,3165000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,3355000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,3410000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,3334000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,2256500.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,2268700.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,2264000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,2598000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,2445000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,2420000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,2815000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,2850000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,2391525.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,2224465.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,2426467.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,2434780.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,2338130.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,2354800.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,2269080.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,2168020.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1961,1961,An,22622192.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1962,1962,An,21360000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1963,1963,An,20098864.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1964,1964,An,19868128.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1965,1965,An,20327008.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1966,1966,An,18785008.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1967,1967,An,18716384.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1968,1968,An,18642000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1969,1969,An,18962272.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1970,1970,An,18729280.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1971,1971,An,18443008.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1972,1972,An,17862496.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1973,1973,An,17190528.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1974,1974,An,16306349.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1975,1975,An,16257324.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1976,1976,An,15745396.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1977,1977,An,15590000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1978,1978,An,15403000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1979,1979,An,14728000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1980,1980,An,14547000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1981,1981,An,14887000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1982,1982,An,17130000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1983,1983,An,17464000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1984,1984,An,17554000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1985,1985,An,17520000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1986,1986,An,17894000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1987,1987,An,17641000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1988,1988,An,22994000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1989,1989,An,23064000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1990,1990,An,22739000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1991,1991,An,24037000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1992,1992,An,24625000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1993,1993,An,24615000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1994,1994,An,23872000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1995,1995,An,23058000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1996,1996,An,21323000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1997,1997,An,23982000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1998,1998,An,24857000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,1999,1999,An,24190000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2000,2000,An,23965000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2001,2001,An,24400000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2002,2002,An,23813172.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2003,2003,An,23485948.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2004,2004,An,22909668.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2005,2005,An,22749484.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2006,2006,An,22451628.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2007,2007,An,22194256.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2008,2008,An,19952300.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2009,2009,An,19718200.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2010,2010,An,18551600.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2011,2011,An,17002700.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2012,2012,An,16339370.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2013,2013,An,16118590.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2014,2014,An,15431800.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2015,2015,An,16522956.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2016,2016,An,15962892.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2017,2017,An,15963106.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2018,2018,An,15852530.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2019,2019,An,15478620.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2020,2020,An,15439220.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2021,2021,An,15081350.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,976,Sheep,2022,2022,An,14452590.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1961,1961,An,6032000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1962,1962,An,6075000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1963,1963,An,6118374.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1964,1964,An,6054000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1965,1965,An,4016000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1966,1966,An,4681000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1967,1967,An,5460000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1968,1968,An,5662243.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1969,1969,An,6139000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1970,1970,An,6914598.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1971,1971,An,6917000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1972,1972,An,7177994.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1973,1973,An,8471707.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1974,1974,An,8307859.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1975,1975,An,7868000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1976,1976,An,8583121.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1977,1977,An,9008000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1978,1978,An,9700000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1979,1979,An,9769000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1980,1980,An,10714000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1981,1981,An,10692000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1982,1982,An,12023000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1983,1983,An,11715000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1984,1984,An,12001000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1985,1985,An,11390000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1986,1986,An,15780000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1987,1987,An,13387000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1988,1988,An,17303000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1989,1989,An,16614000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1990,1990,An,16911000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1991,1991,An,16001000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1992,1992,An,17110000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1993,1993,An,18260000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1994,1994,An,18234000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1995,1995,An,19288000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1996,1996,An,18731000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1997,1997,An,18517000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1998,1998,An,19397000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,1999,1999,An,21668000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2000,2000,An,22418238.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2001,2001,An,22149308.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2002,2002,An,23518040.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2003,2003,An,24055676.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2004,2004,An,24894956.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2005,2005,An,24884022.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2006,2006,An,26218706.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2007,2007,An,26061232.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2008,2008,An,26025672.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2009,2009,An,26289600.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2010,2010,An,25704040.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2011,2011,An,25634900.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2012,2012,An,25250400.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2013,2013,An,25494720.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2014,2014,An,26567600.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2015,2015,An,28367335.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2016,2016,An,29231595.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2017,2017,An,29971357.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2018,2018,An,30804100.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2019,2019,An,31246040.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2020,2020,An,32796070.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2021,2021,An,34454090.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1034,Swine / pigs,2022,2022,An,34073380.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1961,1961,1000 An,237.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1962,1962,1000 An,234.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1963,1963,1000 An,330.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1964,1964,1000 An,316.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1965,1965,1000 An,298.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1966,1966,1000 An,413.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1967,1967,1000 An,479.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1968,1968,1000 An,484.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1969,1969,1000 An,514.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1970,1970,1000 An,456.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1971,1971,1000 An,430.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1972,1972,1000 An,448.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1973,1973,1000 An,512.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1974,1974,1000 An,514.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1975,1975,1000 An,493.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1976,1976,1000 An,432.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1977,1977,1000 An,429.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1978,1978,1000 An,405.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1979,1979,1000 An,540.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1980,1980,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1981,1981,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1982,1982,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1983,1983,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1984,1984,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1985,1985,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1986,1986,1000 An,901.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1987,1987,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1988,1988,1000 An,980.0,E,Estimated value,
