Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",1998,1998,3051,UNFCCC,An,172026,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",1999,1999,3050,FAO TIER 1,An,225710,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",1999,1999,3051,UNFCCC,An,153793,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2000,2000,3050,FAO TIER 1,An,245000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2000,2000,3051,UNFCCC,An,180002,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2001,2001,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2001,2001,3051,UNFCCC,An,172315,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2002,2002,3050,FAO TIER 1,An,172000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2002,2002,3051,UNFCCC,An,151600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2003,2003,3050,FAO TIER 1,An,152000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2003,2003,3051,UNFCCC,An,149270,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2004,2004,3050,FAO TIER 1,An,226400,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2004,2004,3051,UNFCCC,An,156560,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2005,2005,3050,FAO TIER 1,An,219776,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2005,2005,3051,UNFCCC,An,153254,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2006,2006,3050,FAO TIER 1,An,218686,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2006,2006,3051,UNFCCC,An,148561,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2007,2007,3050,FAO TIER 1,An,216605,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2007,2007,3051,UNFCCC,An,158070,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2008,2008,3050,FAO TIER 1,An,213154,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2008,2008,3051,UNFCCC,An,136918,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2009,2009,3050,FAO TIER 1,An,212000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2009,2009,3051,UNFCCC,An,128000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2010,2010,3050,FAO TIER 1,An,230860,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2010,2010,3051,UNFCCC,An,144000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2011,2011,3050,FAO TIER 1,An,213200,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2011,2011,3051,UNFCCC,An,130192,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2012,2012,3050,FAO TIER 1,An,214200,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2012,2012,3051,UNFCCC,An,132312,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2013,2013,3050,FAO TIER 1,An,159276,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2013,2013,3051,UNFCCC,An,129725,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2014,2014,3050,FAO TIER 1,An,158248,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2014,2014,3051,UNFCCC,An,135342,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2015,2015,3050,FAO TIER 1,An,130875,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2015,2015,3051,UNFCCC,An,111017,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2016,2016,3050,FAO TIER 1,An,121380,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2016,2016,3051,UNFCCC,An,105998,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2017,2017,3050,FAO TIER 1,An,124003,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2017,2017,3051,UNFCCC,An,97344,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2018,2018,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2018,2018,3051,UNFCCC,An,95399,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2019,2019,3050,FAO TIER 1,An,86000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2019,2019,3051,UNFCCC,An,85628,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2020,2020,3050,FAO TIER 1,An,82000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2020,2020,3051,UNFCCC,An,83059,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2021,2021,3050,FAO TIER 1,An,83000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2030,2030,3050,FAO TIER 1,An,219718,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,960,"Cattle, dairy",2050,2050,3050,FAO TIER 1,An,202358,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1961,1961,3050,FAO TIER 1,An,691834,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1962,1962,3050,FAO TIER 1,An,604576,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1963,1963,3050,FAO TIER 1,An,605202,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1964,1964,3050,FAO TIER 1,An,590080,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1965,1965,3050,FAO TIER 1,An,595029,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1966,1966,3050,FAO TIER 1,An,609646,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1967,1967,3050,FAO TIER 1,An,629400,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1968,1968,3050,FAO TIER 1,An,641585,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1969,1969,3050,FAO TIER 1,An,592526,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1970,1970,3050,FAO TIER 1,An,558372,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1971,1971,3050,FAO TIER 1,An,528788,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1972,1972,3050,FAO TIER 1,An,563942,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1973,1973,3050,FAO TIER 1,An,594037,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1974,1974,3050,FAO TIER 1,An,755471,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1975,1975,3050,FAO TIER 1,An,751621,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1976,1976,3050,FAO TIER 1,An,700651,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1977,1977,3050,FAO TIER 1,An,692033,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1978,1978,3050,FAO TIER 1,An,639559,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1979,1979,3050,FAO TIER 1,An,598842,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1980,1980,3050,FAO TIER 1,An,575557,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1981,1981,3050,FAO TIER 1,An,542409,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1982,1982,3050,FAO TIER 1,An,520750,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1983,1983,3050,FAO TIER 1,An,492859,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1984,1984,3050,FAO TIER 1,An,478641,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1985,1985,3050,FAO TIER 1,An,453377,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1986,1986,3050,FAO TIER 1,An,459857,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1987,1987,3050,FAO TIER 1,An,464884,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1988,1988,3050,FAO TIER 1,An,425295,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1989,1989,3050,FAO TIER 1,An,423095,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1990,1990,3050,FAO TIER 1,An,407170,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1990,1990,3051,UNFCCC,An,486507,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1991,1991,3050,FAO TIER 1,An,384695,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1991,1991,3051,UNFCCC,An,471420,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1992,1992,3050,FAO TIER 1,An,362809,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1992,1992,3051,UNFCCC,An,446266,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1993,1993,3050,FAO TIER 1,An,350880,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1993,1993,3051,UNFCCC,An,389528,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1994,1994,3050,FAO TIER 1,An,348619,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1994,1994,3051,UNFCCC,An,370904,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1995,1995,3050,FAO TIER 1,An,345909,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1995,1995,3051,UNFCCC,An,410933,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1996,1996,3050,FAO TIER 1,An,351991,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1996,1996,3051,UNFCCC,An,409396,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1997,1997,3050,FAO TIER 1,An,354901,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1997,1997,3051,UNFCCC,An,412570,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1998,1998,3050,FAO TIER 1,An,353406,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1998,1998,3051,UNFCCC,An,406730,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1999,1999,3050,FAO TIER 1,An,357657,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",1999,1999,3051,UNFCCC,An,447186,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2000,2000,3050,FAO TIER 1,An,356933,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2000,2000,3051,UNFCCC,An,385517,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2001,2001,3050,FAO TIER 1,An,413060,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2001,2001,3051,UNFCCC,An,385932,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2002,2002,3050,FAO TIER 1,An,449358,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2002,2002,3051,UNFCCC,An,461661,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2003,2003,3050,FAO TIER 1,An,473854,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2003,2003,3051,UNFCCC,An,501472,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2004,2004,3050,FAO TIER 1,An,394286,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2004,2004,3051,UNFCCC,An,505905,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2005,2005,3050,FAO TIER 1,An,384217,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2005,2005,3051,UNFCCC,An,510445,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2006,2006,3050,FAO TIER 1,An,399009,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2006,2006,3051,UNFCCC,An,535458,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2007,2007,3050,FAO TIER 1,An,412280,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2007,2007,3051,UNFCCC,An,512355,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2008,2008,3050,FAO TIER 1,An,410489,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2008,2008,3051,UNFCCC,An,496679,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2009,2009,3050,FAO TIER 1,An,414301,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2009,2009,3051,UNFCCC,An,494000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2010,2010,3050,FAO TIER 1,An,396332,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2010,2010,3051,UNFCCC,An,535000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2011,2011,3050,FAO TIER 1,An,413932,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2011,2011,3051,UNFCCC,An,550558,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2012,2012,3050,FAO TIER 1,An,408515,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2012,2012,3051,UNFCCC,An,552512,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2013,2013,3050,FAO TIER 1,An,449688,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2013,2013,3051,UNFCCC,An,542003,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2014,2014,3050,FAO TIER 1,An,441627,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2014,2014,3051,UNFCCC,An,523602,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2015,2015,3050,FAO TIER 1,An,475830,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2015,2015,3051,UNFCCC,An,471159,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2016,2016,3050,FAO TIER 1,An,487477,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2016,2016,3051,UNFCCC,An,447808,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2017,2017,3050,FAO TIER 1,An,486687,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2017,2017,3051,UNFCCC,An,458328,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2018,2018,3050,FAO TIER 1,An,447000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2018,2018,3051,UNFCCC,An,446447,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2019,2019,3050,FAO TIER 1,An,444000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2019,2019,3051,UNFCCC,An,444433,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2020,2020,3050,FAO TIER 1,An,497000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2020,2020,3051,UNFCCC,An,436279,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2021,2021,3050,FAO TIER 1,An,481000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2030,2030,3050,FAO TIER 1,An,367093,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,961,"Cattle, non-dairy",2050,2050,3050,FAO TIER 1,An,341029,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1961,1961,3050,FAO TIER 1,An,4537000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1962,1962,3050,FAO TIER 1,An,5030000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1963,1963,3050,FAO TIER 1,An,6161000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1964,1964,3050,FAO TIER 1,An,7351000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1965,1965,3050,FAO TIER 1,An,6035000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1966,1966,3050,FAO TIER 1,An,8783000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1967,1967,3050,FAO TIER 1,An,12017000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1968,1968,3050,FAO TIER 1,An,11960000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1969,1969,3050,FAO TIER 1,An,10316000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1970,1970,3050,FAO TIER 1,An,7494000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1971,1971,3050,FAO TIER 1,An,8633000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1972,1972,3050,FAO TIER 1,An,13144000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1973,1973,3050,FAO TIER 1,An,15162000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1974,1974,3050,FAO TIER 1,An,14066000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1975,1975,3050,FAO TIER 1,An,14553000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1976,1976,3050,FAO TIER 1,An,12843000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1977,1977,3050,FAO TIER 1,An,14263000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1978,1978,3050,FAO TIER 1,An,12485000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1053,"Chickens, broilers",1979,1979,3050,FAO TIER 1,An,13661000,E,Estimated value,
