Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,7300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,7300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,7300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,7400.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,7400.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,7300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,7305.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,7384.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,7525.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,7593.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,7528.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,7541.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,7542.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,7543.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,370.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,400.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,450.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,450.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,450.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,470.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,480.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,490.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,500.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,520.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,540.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,560.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,580.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,600.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,600.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,600.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,600.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,600.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,600.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,700.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,778.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1250.0,X,Figure from international organizations,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,989.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,960.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,980.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,930.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,900.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,900.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,890.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,850.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,900.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,800.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,579.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,715.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,680.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,690.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,450.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,650.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,620.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,580.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,450.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,500.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,674.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,520.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,530.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,578.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,578.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,583.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,500.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,500.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,510.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,500.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,500.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,430.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,477.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,469.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,459.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,468.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,465.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,464.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,466.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,21.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,23.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,56.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,58.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,112.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,73.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,86.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,96.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,96.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,146.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,116.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,115.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,132.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,132.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,135.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,183.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,253.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,246.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,262.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,257.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,262.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,262.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,332.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,333.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,333.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,273.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,297.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,302.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,307.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,312.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,302.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,302.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,302.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,330.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,330.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,335.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,335.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,335.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,339.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,346.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,352.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,356.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,356.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,356.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,358.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,361.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,12858.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,12800.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,12900.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,13250.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,14500.0,X,Figure from international organizations,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,14400.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,14460.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,14400.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,14360.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,14330.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,14270.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,14260.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,14200.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,14200.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,14160.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,13800.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,13480.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,13190.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,12890.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,12666.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,12666.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,13300.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,13800.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,14300.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,14820.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,15150.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,15380.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,16100.0,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,16420.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,16420.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,16420.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,16420.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,17240.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,17240.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,16940.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,16766.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,16660.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,16581.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,16526.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,16926.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,16916.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,16919.0,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,16922.0,E,Estimated value,
