Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,358000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,436000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,543500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,583000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,380100.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,306300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,569300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,551900.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,301900.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,296700.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,208100.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,274300.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,274100.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,243200.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,272000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,288000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,309600.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,313600.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,271200.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,358400.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,297600.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,396200.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,409300.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,511728.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,522816.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,848064.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,1459300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1440000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1567400.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1700000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,875689.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,600829.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,751934.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,577013.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,566447.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,860000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1015940.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1158863.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1304713.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1325940.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1661660.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1340290.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1613490.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1694650.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1672430.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,1709010.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1958005.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1884520.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,2323109.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,2268740.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,2331147.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,2237012.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,2232857.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,2289723.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,2209501.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1961,1961,An,528015.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1962,1962,An,701800.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1963,1963,An,741300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1964,1964,An,802600.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1965,1965,An,987200.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1966,1966,An,1135900.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1967,1967,An,768030.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1968,1968,An,792300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1969,1969,An,854366.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1970,1970,An,664223.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1971,1971,An,690595.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1972,1972,An,723000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1973,1973,An,849900.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1974,1974,An,791523.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1975,1975,An,772517.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1976,1976,An,565400.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1977,1977,An,804000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1978,1978,An,856000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1979,1979,An,924000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1980,1980,An,852000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1981,1981,An,1073000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1982,1982,An,990000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1983,1983,An,980000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1984,1984,An,960000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1985,1985,An,1121000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1986,1986,An,930000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1987,1987,An,1219000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1988,1988,An,1279000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1989,1989,An,1523000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1990,1990,An,1556000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1991,1991,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1992,1992,An,2671317.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1993,1993,An,2878130.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1994,1994,An,2211410.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1995,1995,An,2375000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1996,1996,An,2143632.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1997,1997,An,1935095.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1998,1998,An,1581131.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,1999,1999,An,1933986.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2000,2000,An,1484084.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2001,2001,An,1457910.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2002,2002,An,1433310.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2003,2003,An,1476470.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2004,2004,An,1529090.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2005,2005,An,1890440.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2006,2006,An,1971520.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2007,2007,An,2251450.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2008,2008,An,2493360.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2009,2009,An,2070940.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2010,2010,An,2175690.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2011,2011,An,2264600.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2012,2012,An,2233980.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2013,2013,An,2311149.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2014,2014,An,2680261.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2015,2015,An,2596400.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2016,2016,An,3198925.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2017,2017,An,3063123.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2018,2018,An,3060321.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2019,2019,An,3008837.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2020,2020,An,3002286.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2021,2021,An,3085261.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,976,Sheep,2022,2022,An,2961717.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1961,1961,1000 An,14.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1962,1962,1000 An,25.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1963,1963,1000 An,22.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1964,1964,1000 An,29.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1965,1965,1000 An,32.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1966,1966,1000 An,32.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1967,1967,1000 An,21.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1968,1968,1000 An,20.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1969,1969,1000 An,25.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1970,1970,1000 An,23.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1971,1971,1000 An,22.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1972,1972,1000 An,19.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1973,1973,1000 An,20.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1974,1974,1000 An,17.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1975,1975,1000 An,16.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1976,1976,1000 An,19.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1977,1977,1000 An,25.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1978,1978,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1980,1980,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1981,1981,1000 An,12.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1982,1982,1000 An,7.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1983,1983,1000 An,7.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1984,1984,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1985,1985,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1986,1986,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1987,1987,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1988,1988,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1989,1989,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1990,1990,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1991,1991,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1992,1992,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1993,1993,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1994,1994,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1995,1995,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1996,1996,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1997,1997,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1998,1998,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,1999,1999,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2000,2000,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2001,2001,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2002,2002,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2003,2003,1000 An,61.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2004,2004,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2005,2005,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2006,2006,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2007,2007,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2008,2008,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2009,2009,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2010,2010,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2011,2011,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2012,2012,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2013,2013,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2014,2014,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2015,2015,1000 An,6.0,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2016,2016,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2017,2017,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2018,2018,1000 An,4.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2019,2019,1000 An,5.0,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2020,2020,1000 An,5.0,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2021,2021,1000 An,5.0,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,1079,Turkeys,2022,2022,1000 An,5.0,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,45100.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,60100.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,61300.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,65200.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,72800.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,78500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,40900.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,43800.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,39000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,46594.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,46500.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,46803.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,35599.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,38680.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,25680.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,29170.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,32170.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,28160.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,28132.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,27650.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,30150.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,34150.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,34650.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,31250.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,29182.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,29692.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,29103.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,35150.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,50150.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,64300.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,64250.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,61521.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,47506.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,51718.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,56215.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,56920.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,59853.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,60521.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,65470.0,E,Estimated value,
