Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,2931,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,83804,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,328089,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,2862,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,93902,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,316055,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,3065,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,96873,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,375379,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,2981,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,111906,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,388652,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,2816,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,109461,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1967,1967,ha,437131,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1967,1967,100 g/ha,2891,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1967,1967,t,126380,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1968,1968,ha,443954,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1968,1968,100 g/ha,3064,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1968,1968,t,136032,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1969,1969,ha,426317,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1969,1969,100 g/ha,3438,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1969,1969,t,146565,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1970,1970,ha,466934,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1970,1970,100 g/ha,2939,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1970,1970,t,137249,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1971,1971,ha,468310,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1971,1971,100 g/ha,2928,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1971,1971,t,137127,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1972,1972,ha,490270,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1972,1972,100 g/ha,3050,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1972,1972,t,149542,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1973,1973,ha,476727,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1973,1973,100 g/ha,3044,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1973,1973,t,145123,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1974,1974,ha,481064,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1974,1974,100 g/ha,3128,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1974,1974,t,150477,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1975,1975,ha,587499,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1975,1975,100 g/ha,2833,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1975,1975,t,166453,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1976,1976,ha,535791,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1976,1976,100 g/ha,3396,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1976,1976,t,181981,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1977,1977,ha,536585,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1977,1977,100 g/ha,3233,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1977,1977,t,173468,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1978,1978,ha,589441,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1978,1978,100 g/ha,1895,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1978,1978,t,111722,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1979,1979,ha,553341,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1979,1979,100 g/ha,2431,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1979,1979,t,134535,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1980,1980,ha,588516,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1980,1980,100 g/ha,2170,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1980,1980,t,127712,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1981,1981,ha,526820,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1981,1981,100 g/ha,2367,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,124695,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,525533,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,2460,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,129300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,495450,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,2521,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,124887,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,568916,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,2098,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1984,1984,t,119370,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1985,1985,ha,576632,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1985,1985,100 g/ha,2209,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1985,1985,t,127380,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1986,1986,ha,586860,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1986,1986,100 g/ha,2290,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1986,1986,t,134420,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1987,1987,ha,583400,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1987,1987,100 g/ha,2252,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1987,1987,t,131369,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1988,1988,ha,601700,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1988,1988,100 g/ha,2473,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1988,1988,t,148790,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1989,1989,ha,590600,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1989,1989,100 g/ha,2243,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,132465,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,597105,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,2342,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,139861,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,585567,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,2387,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,139747,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,594334,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,2388,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,141898,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,596852,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,2458,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,146687,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,635840,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,2546,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,161854,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,683962,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,2592,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,177300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,686784,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,3014,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,206999,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,666698,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,2519,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,167963,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,668349,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,2749,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,183759,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,558135,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,3728,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,208094,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,590374,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,3670,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,216644,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,588236,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,3739,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,219963,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,694186,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,3211,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,222927,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,674048,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,3530,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,237931,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,635161,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,3561,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,226153,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,657288,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,4894,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,321676,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,656058,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,5155,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,338188,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,705985,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,4997,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,352784,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,710894,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,4748,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,337546,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,749102,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,4507,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,337652,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,787827,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,4958,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,390608,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,972220,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,4125,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,401041,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,935479,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,4619,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,432116,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,1008767,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,4398,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,443679,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,947404,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,4625,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,438182,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,991996,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,4863,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,482377,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,1047555,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,4914,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,514746,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,1054362,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,5008,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,527982,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,1194696,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,4822,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,576141,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,1221682,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,5064,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,618638,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,1206571,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,6065,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,731733,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,1136433,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,5205,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,591479,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,1130739,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,4859,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,549456,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,264513,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,4803,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,127055.64,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,285897,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,4618,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,132015.47,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,328089,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,5052,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,165740.35,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,316055,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,5629,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,177891.93,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,375379,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,5466,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,205197.69,E,Estimated value,
