Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1989,1989,t,4300,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,550,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,78872,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1990,1990,t,4125,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,523,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,78550,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1991,1991,t,4505.68,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,574,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,78541,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1992,1992,t,4522.46,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,576,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,77440,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1993,1993,t,3880.41,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,501,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,78572,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1994,1994,t,4262.4,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,542,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,78149,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1995,1995,t,4364.63,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,559,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,77464,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1996,1996,t,4075.08,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,526,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,77479,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1997,1997,t,4087.9,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,528,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,78589,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1998,1998,t,4613.04,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,587,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,77705,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,1999,1999,t,4347.45,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,559,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,78571,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2000,2000,t,4675,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,595,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,78279,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2001,2001,t,4775,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,610,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,78456,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2002,2002,t,4825,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,615,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,78125,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2003,2003,t,5000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,640,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,80295,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2004,2004,t,5010,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,624,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,77615,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2005,2005,t,5045,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,650,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,78906,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2006,2006,t,5050,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,640,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,79161,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2007,2007,t,4947.39,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,625,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,79454,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2008,2008,t,4994.86,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,629,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,79668,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2009,2009,t,5004.03,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,628,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,79555,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2010,2010,t,5045.45,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,634,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,81000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2011,2011,t,5670,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,80798,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2012,2012,t,5672,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,702,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,80496,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2013,2013,t,5675,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,705,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,72762,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2014,2014,t,5219.99,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,717,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,78986,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2015,2015,t,5164.06,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,654,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,78958,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2016,2016,t,5176.51,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,656,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,79052,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2017,2017,t,5170,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,654,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2018,2018,100 mg/An,80293,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2018,2018,t,5094.14,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,634,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,80422,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2019,2019,t,5129.26,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,638,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2020,2020,100 mg/An,80482,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2020,2020,t,5133.48,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,638,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2021,2021,100 mg/An,80571,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2021,2021,t,5150.87,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,639,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5410,Yield,1783,Eggs Primary,2022,2022,100 mg/An,80660,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1783,Eggs Primary,2022,2022,t,5168.3,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,641,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1961,1961,ha,61000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1961,1961,100 g/ha,4526,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1961,1961,t,27610,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1962,1962,ha,60000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1962,1962,100 g/ha,4543,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1962,1962,t,27260,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1963,1963,ha,58000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1963,1963,100 g/ha,4842,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1963,1963,t,28085,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1964,1964,ha,57500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1964,1964,100 g/ha,4704,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1964,1964,t,27050,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1965,1965,ha,52000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1965,1965,100 g/ha,5332,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1965,1965,t,27725,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1966,1966,ha,51500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1966,1966,100 g/ha,4960,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1966,1966,t,25544,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1967,1967,ha,45500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1967,1967,100 g/ha,4958,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1967,1967,t,22559.5,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1968,1968,ha,36000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1968,1968,100 g/ha,4885,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1968,1968,t,17586,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1969,1969,ha,34000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1969,1969,100 g/ha,4665,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1969,1969,t,15859.5,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1970,1970,ha,34500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1970,1970,100 g/ha,4648,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1970,1970,t,16034.5,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1971,1971,ha,39500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1971,1971,100 g/ha,4400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1971,1971,t,17380,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1972,1972,ha,39500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1972,1972,100 g/ha,4859,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1972,1972,t,19194,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1973,1973,ha,39500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1973,1973,100 g/ha,4570,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1973,1973,t,18050,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1974,1974,ha,39500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1974,1974,100 g/ha,5076,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1974,1974,t,20050,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1975,1975,ha,29500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1975,1975,100 g/ha,4424,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1975,1975,t,13050,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1976,1976,ha,23500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1976,1976,100 g/ha,3000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1976,1976,t,7050,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1977,1977,ha,25156,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1977,1977,100 g/ha,2895,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1977,1977,t,7281.7,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1978,1978,ha,28468,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1978,1978,100 g/ha,3774,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1978,1978,t,10743.7,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1979,1979,ha,30476,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1979,1979,100 g/ha,4251,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1979,1979,t,12956.15,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1980,1980,ha,28350,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1980,1980,100 g/ha,6138,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1980,1980,t,17400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1981,1981,ha,30850,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1981,1981,100 g/ha,3955,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1981,1981,t,12201.5,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1982,1982,ha,30850,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1982,1982,100 g/ha,4178,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1982,1982,t,12890,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1983,1983,ha,31500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1983,1983,100 g/ha,4159,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1983,1983,t,13100,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1984,1984,ha,31000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1984,1984,100 g/ha,4554,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1984,1984,t,14117.15,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1985,1985,ha,31000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1985,1985,100 g/ha,4226,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1985,1985,t,13100,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1986,1986,ha,19700,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1986,1986,100 g/ha,3756,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1986,1986,t,7400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1987,1987,ha,15400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1987,1987,100 g/ha,4464,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1987,1987,t,6875,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1988,1988,ha,23400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1988,1988,100 g/ha,4647,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1988,1988,t,10875,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1989,1989,ha,23400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1989,1989,100 g/ha,4647,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1989,1989,t,10875,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1990,1990,ha,22418,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1990,1990,100 g/ha,4863,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1990,1990,t,10901,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1991,1991,ha,21216,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1991,1991,100 g/ha,4433,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1991,1991,t,9404.46,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1992,1992,ha,21000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1992,1992,100 g/ha,4669,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1992,1992,t,9805,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,19900,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1993,1993,100 g/ha,4623,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,9200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,18500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1994,1994,100 g/ha,4665,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,8630,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,16750,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1995,1995,100 g/ha,4493,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,7525,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,13900,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1996,1996,100 g/ha,4432,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,6160.5,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,14023,E,Estimated value,
