Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1974,1974,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1975,1975,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1976,1976,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1977,1977,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1978,1978,An,106000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1979,1979,An,106000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1980,1980,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1981,1981,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1982,1982,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1983,1983,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1984,1984,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1985,1985,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1986,1986,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1987,1987,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1988,1988,An,118000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1989,1989,An,118000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1990,1990,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1991,1991,An,123000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1992,1992,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1993,1993,An,128000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1994,1994,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1995,1995,An,124200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1996,1996,An,138000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1997,1997,An,160500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1998,1998,An,138000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1999,1999,An,138000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2000,2000,An,151800.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2001,2001,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2002,2002,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2003,2003,An,153500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2004,2004,An,153500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2005,2005,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2006,2006,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2007,2007,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2008,2008,An,153500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2009,2009,An,153500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2010,2010,An,153500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2011,2011,An,153500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2012,2012,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2013,2013,An,154500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2014,2014,An,185533.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2015,2015,An,207233.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2016,2016,An,303607.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2017,2017,An,252609.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2018,2018,An,236885.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2019,2019,An,274611.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2020,2020,An,275715.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2021,2021,An,279820.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,2022,2022,An,288165.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1961,1961,An,1240000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1962,1962,An,1260000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1963,1963,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1964,1964,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1965,1965,An,1330000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1966,1966,An,1367118.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1967,1967,An,1405000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1968,1968,An,1445000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1969,1969,An,1485000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1970,1970,An,1525000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1971,1971,An,1750000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1972,1972,An,1800000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1973,1973,An,1750000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1974,1974,An,1650000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1975,1975,An,1600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1976,1976,An,1700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1977,1977,An,1800000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1978,1978,An,1900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1979,1979,An,2000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1980,1980,An,1500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1981,1981,An,1100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1982,1982,An,600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1983,1983,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1984,1984,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1985,1985,An,520000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1986,1986,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1987,1987,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1988,1988,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1989,1989,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1990,1990,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1991,1991,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1992,1992,An,380000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1993,1993,An,350000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1994,1994,An,360000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1995,1995,An,390000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1996,1996,An,485000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1997,1997,An,600000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1998,1998,An,800000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,1999,1999,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2000,2000,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2001,2001,An,1000500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2002,2002,An,1001100.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2003,2003,An,1002000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2004,2004,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2005,2005,An,1001000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2006,2006,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2007,2007,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2008,2008,An,1001000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2009,2009,An,1001000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2010,2010,An,1001000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2011,2011,An,1001000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2012,2012,An,1001000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2013,2013,An,1001000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2014,2014,An,1004000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2015,2015,An,1007439.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2016,2016,An,1010470.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2017,2017,An,1014291.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2018,2018,An,1018407.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2019,2019,An,1032255.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2020,2020,An,1027604.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2021,2021,An,1029168.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1034,Swine / pigs,2022,2022,An,1030732.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1961,1961,1000 An,171.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1962,1962,1000 An,172.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1963,1963,1000 An,173.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1964,1964,1000 An,174.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1965,1965,1000 An,175.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1966,1966,1000 An,176.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1967,1967,1000 An,177.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1968,1968,1000 An,178.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1969,1969,1000 An,179.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1970,1970,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1971,1971,1000 An,181.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1972,1972,1000 An,182.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1973,1973,1000 An,183.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1974,1974,1000 An,184.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1975,1975,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1976,1976,1000 An,186.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1977,1977,1000 An,186.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1978,1978,1000 An,187.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1979,1979,1000 An,188.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1980,1980,1000 An,189.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1981,1981,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1982,1982,1000 An,191.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1983,1983,1000 An,192.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1984,1984,1000 An,192.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1985,1985,1000 An,192.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1986,1986,1000 An,192.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1987,1987,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1988,1988,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1989,1989,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1990,1990,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1991,1991,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1992,1992,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1993,1993,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1994,1994,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1995,1995,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1996,1996,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1997,1997,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1998,1998,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,1999,1999,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2000,2000,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2001,2001,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2002,2002,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2003,2003,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2004,2004,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2005,2005,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2006,2006,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2007,2007,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2008,2008,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2009,2009,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2010,2010,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2011,2011,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2012,2012,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2013,2013,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2014,2014,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2015,2015,1000 An,195.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2016,2016,1000 An,195.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2017,2017,1000 An,195.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2018,2018,1000 An,194.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2019,2019,1000 An,194.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2020,2020,1000 An,194.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2021,2021,1000 An,194.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,1079,Turkeys,2022,2022,1000 An,194.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,780000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,825000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,940000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,960000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,925000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,875000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,850000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,850000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,850000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1100000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1339000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1251000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1234000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1250000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1246000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1270000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1300000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1430000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1440000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1455000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1456000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1460000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1455000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1455000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1455000.0,E,Estimated value,
