Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1850.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,1950.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,3350.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,3650.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,3350.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,3650.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,3850.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,3925.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,4050.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,4150.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,4400.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,3650.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,4150.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,4400.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,4370.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,4450.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,4366.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,4550.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,4530.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,4650.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,4710.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,5074.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,5114.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,5255.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,5238.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,5260.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,5323.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,5388.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,47800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,65800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,61300.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,73800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,73800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,82500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,84400.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,88200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,94900.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,98100.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,79900.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,79100.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,372855.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,402559.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,390020.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,350595.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,347180.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,449383.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,526616.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,534040.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,496777.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,559322.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,557083.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,514701.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,531873.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,642004.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,649495.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,690368.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,789818.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,882482.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,965812.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1064243.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1182154.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1278731.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1360469.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1465740.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1593360.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1744402.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1791615.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1926458.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2223960.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2347445.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2492497.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2527118.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3900.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4000.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,6700.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,7300.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,6700.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,7700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,7800.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,7850.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,8100.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,8300.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,8600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,8800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,9200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,9400.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,9600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,9800.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,14000.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,14200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,14500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,14700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,14700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,14700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,14700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,14600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,14700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,15600.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,15200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,15300.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,17200.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,18081.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,18300.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,18538.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,18846.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,18602.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,18902.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,19220.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,19553.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1961,1961,An,611681.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1962,1962,An,570941.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1963,1963,An,520406.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1964,1964,An,554434.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1965,1965,An,535885.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1966,1966,An,535885.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1967,1967,An,714941.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1968,1968,An,746284.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1969,1969,An,707241.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1970,1970,An,680529.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1971,1971,An,712289.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1972,1972,An,709419.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1973,1973,An,654096.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1974,1974,An,756291.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1975,1975,An,772559.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1976,1976,An,826909.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1977,1977,An,919780.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1978,1978,An,880806.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1979,1979,An,733831.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1980,1980,An,739132.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1981,1981,An,803197.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1982,1982,An,871493.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1983,1983,An,786678.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1984,1984,An,888401.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1985,1985,An,983805.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1986,1986,An,954783.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1008710.0,X,Figure from international organizations,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1989,1989,An,960000.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1990,1990,An,938491.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1991,1991,An,950512.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1042429.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1061386.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1994,1994,An,948229.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1995,1995,An,930189.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1350358.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1664430.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1700207.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1530229.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1801024.0,A,Official figure,
