Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,1065000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,174150,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,1161000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,169950,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,1133000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,1496,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,175049,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,1170000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,180300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,1202000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,1498,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,185709,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,1240000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,191280,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,1275000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,1490,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,199008,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,1336000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,1480,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,202929,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,1371280,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,1640,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,209017,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,1274529,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,1664,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,214033,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,1286157,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,1887,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,211358,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,1120268,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,1983,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,217065,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,1094837,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,1759,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,224800.21,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,1277941,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,1630,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,189764.13,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,1164349,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,1626,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,191722.99,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,1179042,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,1553,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,187500.5,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,1207111,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,1995,1995,t,124,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,1996,1996,t,24,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,1997,1997,t,143,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,1998,1998,t,143,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,1999,1999,t,38,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2000,2000,t,38,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2001,2001,t,38,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2002,2002,t,38,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2003,2003,t,38,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2004,2004,t,38,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2005,2005,t,38,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2006,2006,t,48,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2007,2007,t,48,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2008,2008,t,48,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2009,2009,t,304,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2010,2010,t,735,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2011,2011,t,580,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2012,2012,t,788,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2013,2013,t,918,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2014,2014,t,474,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2015,2015,t,2433,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2016,2016,t,1818,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2017,2017,t,2058,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2018,2018,t,1278,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2019,2019,t,2830,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2020,2020,t,2852,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1811,Butter and Ghee,2021,2021,t,3222,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3618000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3382762,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3464603,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3463937,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3496797,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3496797,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3626643,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,3682325,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,3971000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4280500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4223900,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,4472600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,4628700,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,4773300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,4867900,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,4989500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,4911100,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,5245600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5242200,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4770600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4745400,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4821100,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,4871300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,4993100,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5000000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5200000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,3905200,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4259800,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4416500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4913200,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5121000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,5209000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,5370000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,5106000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,5233000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,5301000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5460000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,5651000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,5820000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,5965500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6144000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6328000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,6519000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,6567000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,6770000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,6973100,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,7182293,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,11408740,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,11751002,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,12103532,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,12466638,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,12805900,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,12985900,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,13623000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,14031000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,14368000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,14189000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,14572000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,14785000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,14515333,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,14624111,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,14641481,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1961,1961,ha,992094,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1961,1961,100 g/ha,9023,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1961,1961,t,895200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1962,1962,ha,998093,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1962,1962,100 g/ha,9037,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1962,1962,t,902000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1963,1963,ha,984982,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1963,1963,100 g/ha,9266,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1963,1963,t,912650,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1964,1964,ha,1043983,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1964,1964,100 g/ha,8844,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1964,1964,t,923300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1965,1965,ha,1161700,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1965,1965,100 g/ha,9105,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1965,1965,t,1057750,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1966,1966,ha,1178424,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1966,1966,100 g/ha,9089,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1966,1966,t,1071083,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1967,1967,ha,1185086,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1967,1967,100 g/ha,9131,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1967,1967,t,1082153,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1968,1968,ha,1203000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1968,1968,100 g/ha,10745,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1968,1968,t,1292642,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1969,1969,ha,1370000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1969,1969,100 g/ha,11855,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1969,1969,t,1624151,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1970,1970,ha,1212621,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1970,1970,100 g/ha,13626,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1970,1970,t,1652360,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1971,1971,ha,1331000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1971,1971,100 g/ha,10879,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1971,1971,t,1448000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1972,1972,ha,1250900,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1972,1972,100 g/ha,12276,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1972,1972,t,1535600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1973,1973,ha,1249800,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1973,1973,100 g/ha,11735,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1973,1973,t,1466600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1974,1974,ha,1286300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1974,1974,100 g/ha,10798,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1974,1974,t,1389000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1975,1975,ha,1294800,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1975,1975,100 g/ha,13508,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1975,1975,t,1749000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1976,1976,ha,1380994,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1976,1976,100 g/ha,12172,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1976,1976,t,1681000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1977,1977,ha,1262676,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1977,1977,100 g/ha,12054,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1977,1977,t,1522000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1978,1978,ha,1277200,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1978,1978,100 g/ha,12101,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1978,1978,t,1545600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1979,1979,ha,787000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1979,1979,100 g/ha,16137,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1979,1979,t,1270000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1980,1980,ha,723000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1980,1980,100 g/ha,14910,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1980,1980,t,1078000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1981,1981,ha,746000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1981,1981,100 g/ha,15617,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1981,1981,t,1165000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1982,1982,ha,835000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1982,1982,100 g/ha,13090,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1982,1982,t,1093000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1983,1983,ha,865000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1983,1983,100 g/ha,16173,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1983,1983,t,1399000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1984,1984,ha,906000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1984,1984,100 g/ha,10419,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1984,1984,t,944000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1985,1985,ha,796853,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1985,1985,100 g/ha,14695,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1985,1985,t,1170974,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1986,1986,ha,895624,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1986,1986,100 g/ha,11813,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1986,1986,t,1057985,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1987,1987,ha,854620,A,Official figure,
