Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,8104.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,9032.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,9250.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,8805.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,9560.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,11450.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,11500.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,9900.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,9000.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,7000.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,6800.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,4150.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4130.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4000.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2901.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2678.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2261.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2345.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1980.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1980.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2165.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2165.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1650.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1450.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1170.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1070.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3040.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3054.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,3045.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3144.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3141.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3249.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3346.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,3447.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3548.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3656.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3733.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3833.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4030.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4261.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,4138.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4364.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,4452.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4553.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,4553.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,4554.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,4654.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,4755.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,4756.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,4856.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,5657.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,5057.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5458.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6269.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6513.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,9018.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,7669.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,6403.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,4558.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,2856.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,2618.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,2946.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4057.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3028.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3519.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3645.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,4202.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,4332.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,4310.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,4960.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,5206.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4899.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,6687.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,4787.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6160.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,6480.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,5946.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,6633.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,5305.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,5448.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,5439.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,5386.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,6423.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,6762.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,6527.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,6253.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,6777.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,6769.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1961,1961,An,15861.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1962,1962,An,19261.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1963,1963,An,17289.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1964,1964,An,15264.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1965,1965,An,13635.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1966,1966,An,12008.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1967,1967,An,11385.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1968,1968,An,10900.0,X,Figure from international organizations,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1969,1969,An,8400.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1970,1970,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1971,1971,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1972,1972,An,8400.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1973,1973,An,9200.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1974,1974,An,10400.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1975,1975,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1976,1976,An,10800.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1977,1977,An,10100.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1978,1978,An,8891.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1979,1979,An,8294.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1980,1980,An,9359.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1981,1981,An,9956.0,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1982,1982,An,7151.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1983,1983,An,6781.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1984,1984,An,8876.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1985,1985,An,8174.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1986,1986,An,10700.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1987,1987,An,12655.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1988,1988,An,17635.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1989,1989,An,17975.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1990,1990,An,19600.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1991,1991,An,18035.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1992,1992,An,15385.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1993,1993,An,16005.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1994,1994,An,13675.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1995,1995,An,15650.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1996,1996,An,16700.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1997,1997,An,14995.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1998,1998,An,14875.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,1999,1999,An,15523.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2000,2000,An,14290.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2001,2001,An,14577.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2002,2002,An,14778.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2003,2003,An,13180.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2004,2004,An,13335.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2005,2005,An,12390.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2006,2006,An,12565.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2007,2007,An,12150.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2008,2008,An,12500.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2009,2009,An,13000.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2010,2010,An,12548.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2011,2011,An,12392.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2012,2012,An,10593.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2013,2013,An,10001.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2014,2014,An,9831.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2015,2015,An,10706.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2016,2016,An,10234.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2017,2017,An,9463.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2018,2018,An,9805.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2019,2019,An,9452.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2020,2020,An,9737.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2021,2021,An,10503.0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1749,Sheep and Goats,2022,2022,An,9897.0,E,Estimated value,
