Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",1997,1997,3050,FAO TIER 1,An,21854682,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",1998,1998,3050,FAO TIER 1,An,22315720,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",1999,1999,3050,FAO TIER 1,An,23664593,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2000,2000,3050,FAO TIER 1,An,23070024,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2001,2001,3050,FAO TIER 1,An,23205537,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2002,2002,3050,FAO TIER 1,An,23492736,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2003,2003,3050,FAO TIER 1,An,23700888,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2004,2004,3050,FAO TIER 1,An,23093370,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2005,2005,3050,FAO TIER 1,An,24172020,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2006,2006,3050,FAO TIER 1,An,23869170,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2007,2007,3050,FAO TIER 1,An,24412770,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2008,2008,3050,FAO TIER 1,An,24018120,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2009,2009,3050,FAO TIER 1,An,24253470,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2010,2010,3050,FAO TIER 1,An,23858100,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2011,2011,3050,FAO TIER 1,An,24082290,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2012,2012,3050,FAO TIER 1,An,25318530,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2013,2013,3050,FAO TIER 1,An,24921090,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2014,2014,3050,FAO TIER 1,An,25505091,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2015,2015,3050,FAO TIER 1,An,24887174,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2016,2016,3050,FAO TIER 1,An,24638490,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2017,2017,3050,FAO TIER 1,An,24819840,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2018,2018,3050,FAO TIER 1,An,23800860,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2019,2019,3050,FAO TIER 1,An,23448060,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2020,2020,3050,FAO TIER 1,An,23462910,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2021,2021,3050,FAO TIER 1,An,21386070,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2030,2030,3050,FAO TIER 1,An,24391861,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1049,"Swine, market",2050,2050,3050,FAO TIER 1,An,24193163,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1961,1961,3050,FAO TIER 1,An,359000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1962,1962,3050,FAO TIER 1,An,353000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1963,1963,3050,FAO TIER 1,An,338000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1964,1964,3050,FAO TIER 1,An,384000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1965,1965,3050,FAO TIER 1,An,385000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1966,1966,3050,FAO TIER 1,An,376000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1967,1967,3050,FAO TIER 1,An,389000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1968,1968,3050,FAO TIER 1,An,465000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1969,1969,3050,FAO TIER 1,An,477000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1970,1970,3050,FAO TIER 1,An,614000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1971,1971,3050,FAO TIER 1,An,844000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1972,1972,3050,FAO TIER 1,An,768000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1973,1973,3050,FAO TIER 1,An,689000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1974,1974,3050,FAO TIER 1,An,855000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1975,1975,3050,FAO TIER 1,An,737000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1976,1976,3050,FAO TIER 1,An,886000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1977,1977,3050,FAO TIER 1,An,1033000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1978,1978,3050,FAO TIER 1,An,1163000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1979,1979,3050,FAO TIER 1,An,1353000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1980,1980,3050,FAO TIER 1,An,1582000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1981,1981,3050,FAO TIER 1,An,1518000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1982,1982,3050,FAO TIER 1,An,1560000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1983,1983,3050,FAO TIER 1,An,1876000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1984,1984,3050,FAO TIER 1,An,1908000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1985,1985,3050,FAO TIER 1,An,2122000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1986,1986,3050,FAO TIER 1,An,2209000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1987,1987,3050,FAO TIER 1,An,2649000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1988,1988,3050,FAO TIER 1,An,2800000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1989,1989,3050,FAO TIER 1,An,3169000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1990,1990,3050,FAO TIER 1,An,5029000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1991,1991,3050,FAO TIER 1,An,4528000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1992,1992,3050,FAO TIER 1,An,5574000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,5983000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,6391000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,6733000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,7075000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,7100000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,7700000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,8315000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,8800000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,9136000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,9471000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,10604000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,9000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,10611000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,10500000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,10892000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,11500000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,12000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,11344000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,11196000,X,Figure from international organizations,Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,12000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,13256000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,11500000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,12465735,I,Imputed value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,12360000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,12000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,12000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,12000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,12318675,I,Imputed value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,12463525,I,Imputed value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,10308293,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,9365240,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,17542592,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,17824288,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,17862288,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,17627696,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,17735488,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,18442496,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,18891600,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,18999696,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,19170192,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,19457408,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,19216160,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,18930864,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,19271360,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,19845504,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,20014880,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,20024928,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,19967808,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,20312288,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,20579216,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,20645840,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,20791952,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,20741296,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,20788576,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,21319520,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,21535968,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,21453088,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,21108928,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,20607440,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,20369056,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,20287824,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,19487996,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,19488000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,17133794,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,17133800,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,16207340,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,16207340,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,15896620,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,15896620,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,15962237,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,15962237,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,15889916,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,15889915,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,15759634,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,15759573,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,15227663,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,15227152,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,14942793,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,14942024,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,14896242,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,14657901,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,14538699,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,14567737,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,14603712,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,14226600,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,13988498,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,13643703,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,13644598,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,13195800,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,13197031,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,13034500,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,13036809,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,12747900,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,12750246,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,12686644,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,12688189,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,12969674,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,12971469,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,12944903,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,12947015,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,12809492,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,12811855,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,12562600,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,12530519,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,12477389,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,12509604,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,12587020,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,12685993,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,12742190,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,12742194,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,12635456,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,12635456,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,12466586,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,12466587,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,12281195,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,12281194,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,11949090,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,11949095,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,11639530,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,11639532,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,11301860,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,11301860,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,11039660,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,12162763,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,11266008,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,96944000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,101716000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,101839000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,112544000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,115773000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,120284000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,126198000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,126532000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,127906000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,138879000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,141635000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,142873000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,143370000,E,Estimated value,
