Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,9311364.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,9292321.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,9017094.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,8737641.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,8418011.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,8022405.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,8131214.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,8035468.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,7912303.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,7630482.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,7776600.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,7921150.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,8279122.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,7998958.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,8057898.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,7828433.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,8033976.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,8099996.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,8144321.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,8308000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,8887000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,9272325.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,9017277.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,9145000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,8873000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,8960114.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,9015000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,9281000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,9652870.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,9728220.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,9599892.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,9510802.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,9608693.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,9654467.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,9715312.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,9961494.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,9863972.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,10020917.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,10180093.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,10182122.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,10368188.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,10032763.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,10151854.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,10145902.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,10106803.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,10150891.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,10082788.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,10150246.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,10034248.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1928788.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1968094.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1997253.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2010868.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2032227.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2087869.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2131359.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2232482.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2304252.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2320636.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2362000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2147991.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2087608.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2040695.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2061591.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2035852.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2006820.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2020396.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2001855.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2293000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2271000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2313000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2404000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,2483000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,2546000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2622000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2551000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,2562233.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,2621378.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2723082.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2641712.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2723000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2808000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2994000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3153000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,3220000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3377000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3467000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,3357859.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,3337486.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,3556000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,3747000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3928140.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,4103319.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,4105990.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,4137697.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,4167121.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4347657.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,4607000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4680096.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4816190.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,5009795.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,5004634.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,5175869.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,5056403.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,5202467.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,5043813.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,5010334.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4876113.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,4836726.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4804582.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4724208.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4525.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4842.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,4640.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,4838.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5339.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5646.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,5296.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,5603.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,5222.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,5219.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,5018.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,4572.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,6164.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,6859.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,7370.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,7343.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,7875.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,7530.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6729.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,6704.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,7811.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,7588.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,7207.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,7589.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,8250.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,8480.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8760.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,8774.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,8860.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,9180.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,9725.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,9807.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,10059.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,12205.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,12935.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,12265.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,12295.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,12285.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,13025.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,13305.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,13305.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,21226.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,20489.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,19002.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,19381.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,17563.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,19986.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,20064.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,18401.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,18861.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,18958.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,19433.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,19433.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,20617.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,21475.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,23085.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,24106.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,24506.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,25065.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,25192.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,26019.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,25308.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1961,1961,An,48490304.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1962,1962,An,49013000.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1963,1963,An,50230288.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1964,1964,An,51336808.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1965,1965,An,53792760.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1966,1966,An,57388264.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1967,1967,An,60074984.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1968,1968,An,60516251.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1969,1969,An,59977840.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1970,1970,An,60316112.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1971,1971,An,58952000.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1972,1972,An,60947720.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1973,1973,An,56773808.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1974,1974,An,55933008.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1975,1975,An,55380000.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1976,1976,An,56470384.0,E,Estimated value,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1977,1977,An,59119250.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1978,1978,An,62191056.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1979,1979,An,63572270.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1980,1980,An,68824383.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1981,1981,An,69951821.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1982,1982,An,70394203.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1983,1983,An,70413073.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1984,1984,An,69969373.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1985,1985,An,68280503.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1986,1986,An,68192084.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1987,1987,An,65297811.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1988,1988,An,65900760.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1989,1989,An,61791044.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1990,1990,An,58915092.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1991,1991,An,55954225.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1992,1992,An,53100767.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1993,1993,An,50651360.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1994,1994,An,49750056.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1995,1995,An,49072272.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1996,1996,An,47621908.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1997,1997,An,46292000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1998,1998,An,44628000.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,1999,1999,An,45866278.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,2000,2000,An,42442840.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,2001,2001,An,40173400.0,A,Official figure,
QCL,Crops and livestock products,156,New Zealand,5111,Stocks,1749,Sheep and Goats,2002,2002,An,39725000.0,A,Official figure,
