Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2013,2013,t,3689,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2014,2014,ha,7424,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2014,2014,100 g/ha,9938,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2014,2014,t,7377.96,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2015,2015,ha,18190,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2015,2015,100 g/ha,5704,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2015,2015,t,10376,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2016,2016,ha,20513,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2016,2016,100 g/ha,5058,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2016,2016,t,10376,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2017,2017,ha,23350,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2017,2017,100 g/ha,5034,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2017,2017,t,11755,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2018,2018,ha,25951,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2018,2018,100 g/ha,5407,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2018,2018,t,14033,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2019,2019,ha,33776,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2019,2019,100 g/ha,5493,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2019,2019,t,18552,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2020,2020,ha,44375,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2020,2020,100 g/ha,8138,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2020,2020,t,36110.45,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2021,2021,ha,44090,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2021,2021,100 g/ha,8525,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2021,2021,t,37586.18,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,289,Sesame seed,2022,2022,ha,45522,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,289,Sesame seed,2022,2022,100 g/ha,8875,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,289,Sesame seed,2022,2022,t,40401,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1961,1961,An,1100000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1962,1962,An,1140000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1963,1963,An,1180000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1964,1964,An,1220000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1965,1965,An,1260000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1966,1966,An,1299000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1967,1967,An,1352130,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1968,1968,An,1346730,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1969,1969,An,1400000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1970,1970,An,1500000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1971,1971,An,1700000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1972,1972,An,1800000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1973,1973,An,1798000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1974,1974,An,1608000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1975,1975,An,1688700,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1976,1976,An,1740000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1977,1977,An,1773000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1978,1978,An,1874000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1979,1979,An,1881000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1980,1980,An,1947000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1981,1981,An,2069000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1982,1982,An,2244000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1983,1983,An,2000000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1984,1984,An,2000000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1985,1985,An,2654000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1986,1986,An,3159000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1987,1987,An,3326000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1988,1988,An,3120000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1989,1989,An,3244000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1990,1990,An,3347000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1991,1991,An,3342000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1992,1992,An,3498000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1993,1993,An,3657000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1994,1994,An,3821000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1995,1995,An,3890000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1996,1996,An,4045000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1997,1997,An,4198000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1998,1998,An,4345000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,1999,1999,An,4497000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2000,2000,An,4542000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2001,2001,An,4678000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2002,2002,An,4540380,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2003,2003,An,4613508,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2004,2004,An,4739208,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2005,2005,An,4863190,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2006,2006,An,4996406,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2007,2007,An,5108530,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2008,2008,An,5251220,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2009,2009,An,5382930,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2010,2010,An,5571335,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2011,2011,An,5515600,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2012,2012,An,5887068,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2013,2013,An,6081341,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2014,2014,An,5381312,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2015,2015,An,6017432,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2016,2016,An,6462100,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2017,2017,An,6911000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2018,2018,An,7132356,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2019,2019,An,7275100,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2020,2020,An,7699966,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2021,2021,An,7725647,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,976,Sheep,2022,2022,An,7972868,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1961,1961,t,163.29,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1961,1961,An,491000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1962,1962,t,159.96,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1962,1962,An,481000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1963,1963,t,156.63,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1963,1963,An,471000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1964,1964,t,166.61,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1964,1964,An,501000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1965,1965,t,179.91,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1965,1965,An,541000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1966,1966,t,189.89,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1966,1966,An,571000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1967,1967,t,182.91,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1967,1967,An,550000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1968,1968,t,171.05,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1968,1968,An,514346,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1969,1969,t,157.97,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1969,1969,An,475000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1970,1970,t,147.66,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1970,1970,An,444000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1971,1971,t,134.31,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1971,1971,An,437530,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1972,1972,t,138.14,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1972,1972,An,450000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1973,1973,t,132,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1973,1973,An,430000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1974,1974,t,133.02,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1974,1974,An,400000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1975,1975,t,136.35,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1975,1975,An,410000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1976,1976,t,140.34,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1976,1976,An,422000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1977,1977,t,149.88,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1977,1977,An,434000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1978,1978,t,164.74,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1978,1978,An,460000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1979,1979,t,160.59,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1979,1979,An,465000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1980,1980,t,165.77,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1980,1980,An,480000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1981,1981,t,189.81,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1981,1981,An,530000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1982,1982,t,204.14,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1982,1982,An,570000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1983,1983,t,193.4,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1983,1983,An,540000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1984,1984,t,189.94,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1984,1984,An,550000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1985,1985,t,247.12,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1985,1985,An,690000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1986,1986,t,272.19,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1986,1986,An,760000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1987,1987,t,275.77,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1987,1987,An,770000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1988,1988,t,265.02,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1988,1988,An,740000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1989,1989,t,277.56,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1989,1989,An,775000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1990,1990,t,290.09,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1990,1990,An,810000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1991,1991,t,329.49,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1991,1991,An,920000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1992,1992,t,300.84,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1992,1992,An,840000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1993,1993,t,314.45,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1993,1993,An,878000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1994,1994,t,328.41,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1994,1994,An,917000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1995,1995,t,334.5,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1995,1995,An,934000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1996,1996,t,347.75,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1996,1996,An,971000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1997,1997,t,365.3,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1997,1997,An,1020000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1998,1998,t,373.54,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1998,1998,An,1043000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",1999,1999,t,348.5,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1999,1999,An,1169221,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2000,2000,t,337.93,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2000,2000,An,1180920,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2001,2001,t,402.04,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2001,2001,An,1216280,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2002,2002,t,381.7,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2002,2002,An,1180499,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2003,2003,t,378.04,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2003,2003,An,1199512,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2004,2004,t,389.53,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2004,2004,An,1208498,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2005,2005,t,436.73,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2005,2005,An,1313061,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2006,2006,t,477.73,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2006,2006,An,1349029,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2007,2007,t,495.26,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2007,2007,An,1398994,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2008,2008,t,473.49,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2008,2008,An,1430382,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2009,2009,t,499.02,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2009,2009,An,1549110,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2010,2010,t,523.7,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2010,2010,An,1614879,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2011,2011,t,592.62,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2011,2011,An,1838541,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2012,2012,t,682.51,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2012,2012,An,1886148,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2013,2013,t,709.04,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2013,2013,An,1883862,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2014,2014,t,754.86,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2014,2014,An,1664294.91,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2015,2015,t,836.11,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2015,2015,An,1895066.04,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2016,2016,t,885.22,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2016,2016,An,2064586.92,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2017,2017,t,1001.9,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2017,2017,An,2280630,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2018,2018,t,823.69,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2018,2018,An,2425000.94,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2019,2019,t,814.02,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2019,2019,An,2437158.46,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2020,2020,t,995.41,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2020,2020,An,2598738.43,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2021,2021,t,1059.12,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2021,2021,An,2607405.81,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,979,"Sheep fat, unrendered",2022,2022,t,1086.21,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2022,2022,An,2631046,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1961,1961,t,6660.49,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1962,1962,t,7106.92,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1963,1963,t,8057.83,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1964,1964,t,8504.5,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1965,1965,t,8721.71,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1966,1966,t,9043.42,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1967,1967,t,8512.5,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1968,1968,t,8799.52,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1969,1969,t,8978.85,I,Imputed value,
