Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,61400.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,56700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,55000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,55750.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,57000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,63000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,78066.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,82963.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,78143.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,78182.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,115459.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,97902.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,91015.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,101459.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,85278.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,96422.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,90822.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,90670.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,97264.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,151000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,156000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,156000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,159000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,157200.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,155600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,150800.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,147000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,148000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,148000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,157400.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,161000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,174000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,194000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,191000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,179000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,176000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,137000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,134000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,131000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,157000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,157000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,176000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,157000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,169000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,165367.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,165449.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,181928.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,194145.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,204288.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,176000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,204694.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,220992.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,242165.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,242285.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,263896.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,243014.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,222549.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,234514.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,218280.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,234582.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,227361.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,235246.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,246942.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1961,1961,An,194000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1962,1962,An,189000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1963,1963,An,192000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1964,1964,An,194000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1965,1965,An,192000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1966,1966,An,195000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1967,1967,An,195000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1968,1968,An,199000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1969,1969,An,196500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1970,1970,An,194500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1971,1971,An,188500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1972,1972,An,184000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1973,1973,An,185000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1974,1974,An,185000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1975,1975,An,196700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1976,1976,An,201000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1977,1977,An,218000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1978,1978,An,242000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1979,1979,An,255000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1980,1980,An,238000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1981,1981,An,235000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1982,1982,An,247000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1983,1983,An,240000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1984,1984,An,273000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1985,1985,An,267000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1986,1986,An,262000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1987,1987,An,306000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1988,1988,An,372000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1989,1989,An,394000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1990,1990,An,375000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1991,1991,An,375000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1992,1992,An,360000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1993,1993,An,330000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1994,1994,An,338848.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1995,1995,An,327000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1996,1996,An,340000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1997,1997,An,360000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1998,1998,An,350000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,1999,1999,An,350000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2000,2000,An,380000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2001,2001,An,389000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2002,2002,An,390000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2003,2003,An,400000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2004,2004,An,420000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2005,2005,An,435000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2006,2006,An,445000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2007,2007,An,433000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2008,2008,An,430000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2009,2009,An,430000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2010,2010,An,445000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2011,2011,An,486000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2012,2012,An,540000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2013,2013,An,540000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2014,2014,An,595812.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2015,2015,An,541260.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2016,2016,An,488560.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2017,2017,An,519640.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2018,2018,An,477340.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2019,2019,An,518950.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2020,2020,An,500000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2021,2021,An,520000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,976,Sheep,2022,2022,An,550000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1961,1961,An,50700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1962,1962,An,55100.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1963,1963,An,49700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1964,1964,An,34900.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1965,1965,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1966,1966,An,44400.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1967,1967,An,52100.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1968,1968,An,62800.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1969,1969,An,61200.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1970,1970,An,65900.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1971,1971,An,69600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1972,1972,An,83600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1973,1973,An,91900.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1974,1974,An,115000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1975,1975,An,120000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1976,1976,An,119000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1977,1977,An,130000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1978,1978,An,117000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1979,1979,An,122000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1980,1980,An,117000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1981,1981,An,120000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1982,1982,An,126000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1983,1983,An,118000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1984,1984,An,110000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1985,1985,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1986,1986,An,112200.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1987,1987,An,119600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1988,1988,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1989,1989,An,115200.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1990,1990,An,123700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1991,1991,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1992,1992,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1993,1993,An,117500.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1994,1994,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1995,1995,An,143000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1996,1996,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1997,1997,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1998,1998,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,1999,1999,An,122000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2000,2000,An,141000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2001,2001,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2002,2002,An,195000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2003,2003,An,180000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2004,2004,An,190000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2005,2005,An,205000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2006,2006,An,195000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2007,2007,An,206000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2008,2008,An,205500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2009,2009,An,223500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2010,2010,An,223000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2011,2011,An,224000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2012,2012,An,224000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2013,2013,An,176900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2014,2014,An,190000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2015,2015,An,190000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2016,2016,An,190000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2017,2017,An,190000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2018,2018,An,171000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2019,2019,An,166058.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2020,2020,An,183808.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2021,2021,An,163610.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1034,Swine / pigs,2022,2022,An,139543.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1961,1961,1000 An,800.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1962,1962,1000 An,600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1963,1963,1000 An,650.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1964,1964,1000 An,600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1965,1965,1000 An,650.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1966,1966,1000 An,750.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1967,1967,1000 An,850.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1968,1968,1000 An,950.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1969,1969,1000 An,1000.0,X,Figure from international organizations,Unofficial figure
