Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5510,Production,176,"Beans, dry",2021,2021,t,151696.35,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,176,"Beans, dry",2022,2022,ha,229515,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,176,"Beans, dry",2022,2022,100 g/ha,6928,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,176,"Beans, dry",2022,2022,t,159011,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1964,1964,t,1100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1965,1965,t,1500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1966,1966,t,2100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1967,1967,t,3400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1968,1968,t,3700,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1969,1969,t,5100,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1970,1970,t,5700,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1971,1971,t,7000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1972,1972,t,9000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1973,1973,t,10200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1974,1974,t,13200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1975,1975,t,14900,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1976,1976,t,15400,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1977,1977,t,15200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1978,1978,t,15900,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1979,1979,t,14320,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1980,1980,t,10180,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1981,1981,t,12700,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1982,1982,t,13320,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1983,1983,t,12190,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1984,1984,t,13500,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1985,1985,t,15170,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1986,1986,t,11750,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1987,1987,t,10670,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1988,1988,t,10240,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1989,1989,t,11470,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1990,1990,t,11600,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1991,1991,t,14440,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1992,1992,t,13430,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1993,1993,t,10100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1994,1994,t,10770,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1995,1995,t,2500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1996,1996,t,11710,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1997,1997,t,12500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1998,1998,t,10000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",1999,1999,t,8000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2000,2000,t,7500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2001,2001,t,7200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2002,2002,t,5500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2003,2003,t,8000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2004,2004,t,8500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2005,2005,t,10000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2006,2006,t,23200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2007,2007,t,27000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2008,2008,t,32000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2009,2009,t,34000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2010,2010,t,37000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2011,2011,t,45000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2012,2012,t,50000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2013,2013,t,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2014,2014,t,65000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2015,2015,t,70000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2016,2016,t,70000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2017,2017,t,62000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2018,2018,t,60000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2019,2019,t,57000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2020,2020,t,46500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5510,Production,51,"Beer of barley, malted",2021,2021,t,90000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1961,1961,No,100000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1962,1962,No,102000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1963,1963,No,104000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1964,1964,No,106000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1965,1965,No,108000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1966,1966,No,110000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1967,1967,No,111000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1968,1968,No,112000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1969,1969,No,113000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1970,1970,No,114000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1971,1971,No,115000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1972,1972,No,116000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1973,1973,No,119608,A,Official figure,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1974,1974,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1975,1975,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1976,1976,No,121000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1977,1977,No,121000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1978,1978,No,122000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1979,1979,No,124000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1980,1980,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1981,1981,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1982,1982,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1983,1983,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1984,1984,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1985,1985,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1986,1986,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1987,1987,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1988,1988,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1989,1989,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1990,1990,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1991,1991,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1992,1992,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1993,1993,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1994,1994,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1995,1995,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1996,1996,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1997,1997,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1998,1998,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,1999,1999,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2000,2000,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2001,2001,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2002,2002,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2003,2003,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2004,2004,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2005,2005,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2006,2006,No,121000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2007,2007,No,121500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2008,2008,No,122000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2009,2009,No,122500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2010,2010,No,123000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2011,2011,No,123500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2012,2012,No,123500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2013,2013,No,124000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2014,2014,No,124500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2015,2015,No,123500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2016,2016,No,123597,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2017,2017,No,123612,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2018,2018,No,123691,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2019,2019,No,123817,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2020,2020,No,123848,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2021,2021,No,123888,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5114,Stocks,1181,Bees,2022,2022,No,123928,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1961,1961,No,100000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1962,1962,No,102000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1963,1963,No,104000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1964,1964,No,106000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1965,1965,No,108000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1966,1966,No,110000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1967,1967,No,111000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1968,1968,No,112000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1969,1969,No,113000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1970,1970,No,114000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1971,1971,No,115000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1972,1972,No,116000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1973,1973,No,119608,A,Official figure,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1974,1974,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1975,1975,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1976,1976,No,121000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1977,1977,No,121000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1978,1978,No,122000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1979,1979,No,124000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1980,1980,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1981,1981,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1982,1982,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1983,1983,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1984,1984,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1985,1985,No,120000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5314,Prod Popultn,1183,Beeswax,1986,1986,No,120000,E,Estimated value,
