Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,179,Qatar,5419,Yield,567,Watermelons,2022,2022,100 g/ha,94388,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,567,Watermelons,2022,2022,t,149.03,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1971,1971,ha,10,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1971,1971,100 g/ha,14000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1971,1971,t,14,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1972,1972,ha,10,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1972,1972,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1972,1972,t,15,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1973,1973,ha,10,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1973,1973,100 g/ha,17000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1973,1973,t,17,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1974,1974,ha,15,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1974,1974,100 g/ha,13333,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1974,1974,t,20,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1975,1975,ha,20,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1975,1975,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1975,1975,t,16,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1976,1976,ha,30,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1976,1976,100 g/ha,9333,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1976,1976,t,28,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1977,1977,ha,42,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1977,1977,100 g/ha,12857,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1977,1977,t,54,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1978,1978,ha,48,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1978,1978,100 g/ha,21875,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1978,1978,t,105,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1979,1979,ha,55,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1979,1979,100 g/ha,21818,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1979,1979,t,120,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1980,1980,ha,54,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1980,1980,100 g/ha,23519,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1980,1980,t,127,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1981,1981,ha,56,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1981,1981,100 g/ha,23214,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1981,1981,t,130,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1982,1982,ha,79,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1982,1982,100 g/ha,32278,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1982,1982,t,255,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1983,1983,ha,59,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1983,1983,100 g/ha,26780,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1983,1983,t,158,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1984,1984,ha,64,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1984,1984,100 g/ha,27031,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1984,1984,t,173,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1985,1985,ha,60,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1985,1985,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1985,1985,t,140,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1986,1986,ha,55,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1986,1986,100 g/ha,23636,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1986,1986,t,130,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1987,1987,ha,88,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1987,1987,100 g/ha,23409,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1987,1987,t,206,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1988,1988,ha,71,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1988,1988,100 g/ha,22958,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1988,1988,t,163,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1989,1989,ha,45,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1989,1989,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1989,1989,t,105,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1990,1990,ha,277,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1990,1990,100 g/ha,22996,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1990,1990,t,637,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1991,1991,ha,105,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1991,1991,100 g/ha,23048,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1991,1991,t,242,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1992,1992,ha,68,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1992,1992,100 g/ha,23088,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1992,1992,t,157,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1993,1993,ha,87,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1993,1993,100 g/ha,23103,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1993,1993,t,201,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1994,1994,ha,62,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1994,1994,100 g/ha,23065,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1994,1994,t,143,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1995,1995,ha,64,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1995,1995,100 g/ha,22969,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1995,1995,t,147,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1996,1996,ha,59,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1996,1996,100 g/ha,22881,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1996,1996,t,135,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1997,1997,ha,65,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1997,1997,100 g/ha,23077,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1997,1997,t,150,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1998,1998,ha,61,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1998,1998,100 g/ha,22951,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1998,1998,t,140,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,1999,1999,ha,36,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,1999,1999,100 g/ha,23056,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,1999,1999,t,83,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2000,2000,ha,36,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2000,2000,100 g/ha,23056,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2000,2000,t,83,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2001,2001,ha,12,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2001,2001,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2001,2001,t,28,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2002,2002,ha,11,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2002,2002,100 g/ha,22727,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2002,2002,t,25,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2003,2003,ha,12,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2003,2003,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2003,2003,t,28,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2004,2004,ha,9,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2004,2004,100 g/ha,24444,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2004,2004,t,22,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2005,2005,ha,9,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2005,2005,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2005,2005,t,21,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2006,2006,ha,10,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2006,2006,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2006,2006,t,20,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2007,2007,ha,14,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2007,2007,100 g/ha,23188,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2007,2007,t,32,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2008,2008,ha,10,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2008,2008,100 g/ha,30000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2008,2008,t,30,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2009,2009,ha,21,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2009,2009,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2009,2009,t,49,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2010,2010,ha,16,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2010,2010,100 g/ha,22500,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2010,2010,t,36,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2011,2011,ha,11,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2011,2011,100 g/ha,23636,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2011,2011,t,26,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2012,2012,ha,21,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2012,2012,100 g/ha,22857,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2012,2012,t,48,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2013,2013,ha,38,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2013,2013,100 g/ha,22632,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2013,2013,t,86,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2014,2014,ha,2,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2014,2014,100 g/ha,25000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2014,2014,t,5,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2015,2015,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2015,2015,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2016,2016,ha,3,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2016,2016,100 g/ha,22963,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2016,2016,t,6.2,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2017,2017,ha,7,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2017,2017,100 g/ha,22857,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2017,2017,t,16,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2018,2018,ha,6,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2018,2018,100 g/ha,25000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2018,2018,t,15,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2019,2019,ha,1,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2019,2019,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2019,2019,t,1.4,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2020,2020,ha,1,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2020,2020,100 g/ha,23000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2020,2020,t,2.3,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2021,2021,ha,109,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2021,2021,100 g/ha,23119,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2021,2021,t,252,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,15,Wheat,2022,2022,ha,68,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,15,Wheat,2022,2022,100 g/ha,21947,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,15,Wheat,2022,2022,t,148.8,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1961,1961,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1961,1961,t,96,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1961,1961,An,800,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1962,1962,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1962,1962,t,102,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1962,1962,An,850,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1963,1963,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1963,1963,t,103.2,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,860,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,108,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,138,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,1150,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,132,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,1100,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,144,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,168,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,1400,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,180,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,1500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,192,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,1600,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,156,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,1300,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,144,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,1200,E,Estimated value,
