Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2011,2011,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2012,2012,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2013,2013,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2014,2014,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2015,2015,An,10650.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2016,2016,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2017,2017,An,10680.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2018,2018,An,10619.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2019,2019,An,10582.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2020,2020,An,10543.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2021,2021,An,10491.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1110,Mules and hinnies,2022,2022,An,10439.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,72000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,78000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,89000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,119000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,134000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,174000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,166869.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,164786.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,137500.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,138000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,163500.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,157000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,167508.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,169282.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,177000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,188000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,223000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,212303.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,209179.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,212449.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,214902.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,213910.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,209770.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1961,1961,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1962,1962,An,361000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1963,1963,An,360000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1964,1964,An,420117.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1965,1965,An,438000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1966,1966,An,442000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1967,1967,An,441000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1968,1968,An,402000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1969,1969,An,363000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1970,1970,An,324647.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1971,1971,An,333400.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1972,1972,An,340600.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1973,1973,An,335700.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1974,1974,An,354300.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1975,1975,An,366300.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1976,1976,An,370400.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1977,1977,An,374100.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1978,1978,An,403200.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1979,1979,An,423000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1980,1980,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1981,1981,An,358886.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1982,1982,An,360782.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1983,1983,An,365944.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1984,1984,An,372036.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1985,1985,An,378312.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1986,1986,An,388152.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1987,1987,An,410983.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1988,1988,An,432100.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1989,1989,An,451100.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1990,1990,An,457200.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1991,1991,An,356980.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1992,1992,An,365200.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1993,1993,An,377961.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1994,1994,An,385521.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1995,1995,An,381452.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1996,1996,An,386026.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1997,1997,An,394500.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1998,1998,An,394564.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,1999,1999,An,398111.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2000,2000,An,402092.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2001,2001,An,406112.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2002,2002,An,410171.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2003,2003,An,442985.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2004,2004,An,524524.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2005,2005,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2006,2006,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2007,2007,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2008,2008,An,364514.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2009,2009,An,377824.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2010,2010,An,392649.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2011,2011,An,409195.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2012,2012,An,427710.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2013,2013,An,448489.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2014,2014,An,471892.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2015,2015,An,498357.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2016,2016,An,516119.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2017,2017,An,296339.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2018,2018,An,289075.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2019,2019,An,295795.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2020,2020,An,307004.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2021,2021,An,313844.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,976,Sheep,2022,2022,An,317239.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1961,1961,An,575355.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1962,1962,An,512000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1963,1963,An,525000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1964,1964,An,751842.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1965,1965,An,810000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1966,1966,An,861000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1967,1967,An,786000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1968,1968,An,710000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1969,1969,An,636000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1970,1970,An,588564.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1971,1971,An,578800.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1972,1972,An,617500.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1973,1973,An,725700.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1974,1974,An,841100.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1975,1975,An,974800.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1976,1976,An,1102000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1977,1977,An,1173600.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1978,1978,An,1201400.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1979,1979,An,1272700.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1980,1980,An,995500.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1981,1981,An,1003081.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1982,1982,An,1023427.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1983,1983,An,1065131.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1984,1984,An,1109138.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1985,1985,An,1278168.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1986,1986,An,1507777.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1987,1987,An,1809374.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1988,1988,An,2107936.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1989,1989,An,2305239.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1990,1990,An,2444363.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1991,1991,An,2580083.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1992,1992,An,2510000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1993,1993,An,2485000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1994,1994,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1995,1995,An,2525000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1996,1996,An,2268000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1997,1997,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1998,1998,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,1999,1999,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2000,2000,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2001,2001,An,1804353.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2002,2002,An,1364791.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2003,2003,An,1473974.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2004,2004,An,1506833.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2005,2005,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2006,2006,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2007,2007,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2008,2008,An,1072655.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2009,2009,An,1095174.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2010,2010,An,1117664.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2011,2011,An,1142044.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2012,2012,An,1168606.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2013,2013,An,1197698.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2014,2014,An,1229760.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2015,2015,An,1265328.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2016,2016,An,1300064.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2017,2017,An,1314797.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2018,2018,An,1318562.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2019,2019,An,1264337.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2020,2020,An,1294819.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2021,2021,An,1298550.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1034,Swine / pigs,2022,2022,An,1302282.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1961,1961,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1962,1962,1000 An,39.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1963,1963,1000 An,40.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1964,1964,1000 An,41.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1965,1965,1000 An,43.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1966,1966,1000 An,45.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1967,1967,1000 An,47.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1968,1968,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1969,1969,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1970,1970,1000 An,31.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1971,1971,1000 An,29.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1972,1972,1000 An,36.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1973,1973,1000 An,39.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1974,1974,1000 An,41.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1975,1975,1000 An,43.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1976,1976,1000 An,42.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1977,1977,1000 An,42.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1978,1978,1000 An,43.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1979,1979,1000 An,43.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1980,1980,1000 An,48.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1981,1981,1000 An,51.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1982,1982,1000 An,53.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1983,1983,1000 An,53.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1984,1984,1000 An,54.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1985,1985,1000 An,54.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1986,1986,1000 An,56.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1987,1987,1000 An,59.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1988,1988,1000 An,60.0,A,Official figure,
