Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1962,1962,An,3842000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1963,1963,An,3900000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1964,1964,An,4039000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1965,1965,An,4050000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1966,1966,An,4100000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1967,1967,An,4145000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1968,1968,An,4200000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1969,1969,An,4056000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1970,1970,An,3900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1971,1971,An,3850000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1972,1972,An,3750000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1973,1973,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1974,1974,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1975,1975,An,2945000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1976,1976,An,3060000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1977,1977,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1978,1978,An,3980000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1979,1979,An,4299000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1980,1980,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1981,1981,An,6000000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1982,1982,An,6300000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1983,1983,An,6588200.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1984,1984,An,6419100.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1985,1985,An,7000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1986,1986,An,5932640.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1987,1987,An,5438750.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1988,1988,An,7635060.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1989,1989,An,9488410.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1990,1990,An,9049610.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1991,1991,An,9185350.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1992,1992,An,8800000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1993,1993,An,8500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1994,1994,An,8131400.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1995,1995,An,8208000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1996,1996,An,7657758.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1997,1997,An,7616194.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1998,1998,An,7043582.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,1999,1999,An,8521110.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2000,2000,An,7939500.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2001,2001,An,7609086.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2002,2002,An,9288633.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2003,2003,An,8157048.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2004,2004,An,10298464.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2005,2005,An,10033881.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2006,2006,An,8176848.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2007,2007,An,16308120.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2008,2008,An,17135920.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2009,2009,An,17129606.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2010,2010,An,17562104.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2011,2011,An,17821600.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2012,2012,An,16115701.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2013,2013,An,16600911.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2014,2014,An,17275423.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2015,2015,An,16795198.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2016,2016,An,18983760.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2017,2017,An,18759072.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2018,2018,An,19485699.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2019,2019,An,27294639.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2020,2020,An,25345927.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2021,2021,An,24801605.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,976,Sheep,2022,2022,An,25814057.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1961,1961,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1962,1962,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1963,1963,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1964,1964,An,52000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1965,1965,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1966,1966,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1967,1967,An,51000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1968,1968,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1969,1969,An,69100.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1970,1970,An,57400.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1971,1971,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1972,1972,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1973,1973,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1974,1974,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1975,1975,An,60000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1976,1976,An,63000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1977,1977,An,65000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1978,1978,An,64600.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1979,1979,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1980,1980,An,74000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1981,1981,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1982,1982,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1983,1983,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1984,1984,An,94660.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1985,1985,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1986,1986,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1987,1987,An,93631.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1988,1988,An,96616.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1989,1989,An,99720.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1990,1990,An,128168.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1991,1991,An,147014.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1992,1992,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1993,1993,An,195800.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1994,1994,An,200900.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1995,1995,An,230600.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1996,1996,An,302042.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1997,1997,An,313100.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1998,1998,An,358462.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,1999,1999,An,317115.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2000,2000,An,310600.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2001,2001,An,332512.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2002,2002,An,336161.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2003,2003,An,415194.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2004,2004,An,379797.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2005,2005,An,320020.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2006,2006,An,318547.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2007,2007,An,319704.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2008,2008,An,346819.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2009,2009,An,334689.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2010,2010,An,347413.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2011,2011,An,344155.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2012,2012,An,408703.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2013,2013,An,432979.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2014,2014,An,430844.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2015,2015,An,462033.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2016,2016,An,504395.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2017,2017,An,554301.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2018,2018,An,567843.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2019,2019,An,595631.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2020,2020,An,649273.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2021,2021,An,674746.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1034,Swine / pigs,2022,2022,An,639883.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,7200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,7366000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,6800000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,7398000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,7500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,7740000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,7730000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,7750000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,7800000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,8600000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,8900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,9200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,9381000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,9616000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,9712000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,9500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,9400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,10200000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,11453400.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,10000000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,9800000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,11000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,12500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,13082000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,12500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,12600000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,12645000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,13050000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,13457000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13793000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,13074800.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,12779000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,11511700.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,11408500.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,11687000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,12787700.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,11444800.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,11475861.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,11939977.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,12531324.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,13022412.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,13019049.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,12416271.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,17537332.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,18383184.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,17467774.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,17862852.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,18173500.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,19129800.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,18138500.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,18247632.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,18728076.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,20529190.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,18338810.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,19635142.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,20882488.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,26765935.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,22853225.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,23500549.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3316000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3321000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3319000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3491600.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3588000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3618000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3527500.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3586000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,3483000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,3648600.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3810000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3885000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,3790000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,3561000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,3759100.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,3727700.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,4240000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,4731600.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,5021400.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,4825000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,4810000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,5443000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,5890800.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,5921900.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,6300000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,7005000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,7330000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,8382000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,8965000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,9075000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,8790000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,8731000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,8524000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,8520000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,8615000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,7852220.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,8683900.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,8635000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,8580000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,8620000.0,E,Estimated value,
