Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,267,Sunflower seed,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,267,Sunflower seed,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1987,1987,t,1855.94,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1988,1988,t,917.24,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1989,1989,t,1633.42,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1990,1990,t,1323.35,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1991,1991,t,506.6,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1992,1992,t,113.65,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1993,1993,t,58.85,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1994,1994,t,34.8,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1995,1995,t,18.8,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1996,1996,t,16.4,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1997,1997,t,19.6,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1998,1998,t,38.4,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,38.8,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,61.09,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,86.4,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,70,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2003,2003,t,170.4,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2004,2004,t,355.2,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2005,2005,t,230.4,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2006,2006,t,274,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2007,2007,t,419.2,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,171.6,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,502.8,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1961,1961,An,1795000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1962,1962,An,1720000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1963,1963,An,1690000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1964,1964,An,1540000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1965,1965,An,1500000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1966,1966,An,1510000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1967,1967,An,1680000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1968,1968,An,1470000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1969,1969,An,1420000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1970,1970,An,1470000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1971,1971,An,1520000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1972,1972,An,1540000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1973,1973,An,1735400,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1974,1974,An,1804800,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1975,1975,An,1876984,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1976,1976,An,1875516,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1977,1977,An,1875796,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1978,1978,An,1884200,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1979,1979,An,1916000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1980,1980,An,2030000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1981,1981,An,2094000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1982,1982,An,2179000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1983,1983,An,2244000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1984,1984,An,2312000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1985,1985,An,2381000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1986,1986,An,2440000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1987,1987,An,2511000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1988,1988,An,2580000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1989,1989,An,2600000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1990,1990,An,2640000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1991,1991,An,2642000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1992,1992,An,2644000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1993,1993,An,2635000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1994,1994,An,2600000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1995,1995,An,2500000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1996,1996,An,2431000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1997,1997,An,2480000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1998,1998,An,2125000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,1999,1999,An,2000000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2000,2000,An,2228000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2001,2001,An,2500000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2002,2002,An,2350000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2003,2003,An,2100000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2004,2004,An,1892313,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2005,2005,An,1724062,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2006,2006,An,2726159,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2007,2007,An,4047215,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2008,2008,An,4532881,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2009,2009,An,4481610,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2010,2010,An,5161804,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2011,2011,An,5126993,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2012,2012,An,5352791,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2013,2013,An,5340890,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2014,2014,An,5897066,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2015,2015,An,5749412,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2016,2016,An,5094664,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2017,2017,An,5327460,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2018,2018,An,5507374,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2019,2019,An,6710666,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2020,2020,An,5950113,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2021,2021,An,9658204,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1034,Swine / pigs,2022,2022,An,9658204,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1961,1961,t,7300,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1962,1962,t,7400,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1963,1963,t,7500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1964,1964,t,7700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1965,1965,t,7700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1966,1966,t,7900,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1967,1967,t,7900,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1968,1968,t,8300,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1969,1969,t,8800,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1970,1970,t,9450,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1971,1971,t,10700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1972,1972,t,9900,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1973,1973,t,8700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1974,1974,t,7800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1975,1975,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1976,1976,t,12400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1977,1977,t,12000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1978,1978,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1979,1979,t,13000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1980,1980,t,13200,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1981,1981,t,14600,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1982,1982,t,13850,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1983,1983,t,12600,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1984,1984,t,13500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1985,1985,t,13700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1986,1986,t,13750,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1987,1987,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1988,1988,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1989,1989,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1990,1990,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1991,1991,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1992,1992,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1993,1993,t,12500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1994,1994,t,12500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1995,1995,t,12500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1996,1996,t,12500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1997,1997,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1998,1998,t,13000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,1999,1999,t,12800,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2000,2000,t,13200,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2001,2001,t,13200,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2002,2002,t,13440,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2003,2003,t,13480,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2004,2004,t,13520,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2005,2005,t,13560,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2006,2006,t,13560,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2007,2007,t,13560,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2008,2008,t,13560,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2009,2009,t,13600,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2010,2010,t,13600,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2011,2011,t,13600,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2012,2012,t,13600,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2013,2013,t,13600,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2014,2014,t,13501.36,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2015,2015,t,13648.39,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2016,2016,t,12740.09,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2017,2017,t,12205.68,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2018,2018,t,12341.49,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2019,2019,t,12325.95,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2020,2020,t,11913.19,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,1225,Tallow,2021,2021,t,12145.43,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
