Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2788646.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2684176.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2485000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2628900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1971,1971,An,3126800.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2840900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1973,1973,An,3022100.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1974,1974,An,2869300.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1975,1975,An,3219700.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1976,1976,An,3396700.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1977,1977,An,3523700.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1978,1978,An,3804900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1979,1979,An,3879900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1980,1980,An,3862000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1981,1981,An,4055100.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1982,1982,An,4257800.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1983,1983,An,4470000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1984,1984,An,4693000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1985,1985,An,5384000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5320000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1987,1987,An,4550000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1988,1988,An,4870000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5230000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1990,1990,An,5490000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1991,1991,An,5770000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1992,1992,An,5915000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6098000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6280000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1995,1995,An,6469000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1996,1996,An,6635000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1997,1997,An,6805000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1998,1998,An,7013000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1999,1999,An,7224000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2000,2000,An,7477000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2001,2001,An,7800000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2002,2002,An,7992600.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2003,2003,An,8267000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2004,2004,An,9118000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2005,2005,An,9400000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2006,2006,An,9682000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9972460.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2008,2008,An,14197656.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2009,2009,An,14623146.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2010,2010,An,15054840.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2011,2011,An,15506295.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2012,2012,An,15971198.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2013,2013,An,16582000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2014,2014,An,15932000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2015,2015,An,16191384.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2016,2016,An,17872629.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2017,2017,An,18352513.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2018,2018,An,18645627.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2019,2019,An,18007099.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18560517.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2021,2021,An,18836089.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,2022,2022,An,19074087.0,E,Estimated value,
