Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,165750.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,170215.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,170222.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,173909.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,175178.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,174491.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,178527.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,187509.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,190289.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,187142.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,187980.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,198935.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,191043.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,190316.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,198087.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1961,1961,An,552400.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1962,1962,An,650800.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1963,1963,An,506100.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1964,1964,An,580300.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1965,1965,An,628500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1966,1966,An,639800.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1967,1967,An,622729.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1968,1968,An,648771.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1969,1969,An,725213.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1970,1970,An,799481.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1971,1971,An,952800.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1111600.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1730000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1810000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1975,1975,An,2055000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2060000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1977,1977,An,2130000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1978,1978,An,2320000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1979,1979,An,2260000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1980,1980,An,2990000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3150000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3370000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1984,1984,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1985,1985,An,3890000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1986,1986,An,4050000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1987,1987,An,4530000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1988,1988,An,4800000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5130000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1990,1990,An,4820000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1991,1991,An,5090000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1992,1992,An,5245000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1993,1993,An,5760000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6025000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1995,1995,An,6213000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1996,1996,An,6260000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1997,1997,An,6330000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1998,1998,An,6030000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,1999,1999,An,6155000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2000,2000,An,6275000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2001,2001,An,6227000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2002,2002,An,6280000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2003,2003,An,6230000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2004,2004,An,6395000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2005,2005,An,6730000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2006,2006,An,4230000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2007,2007,An,4076000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2008,2008,An,4204000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4252000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4207700.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2011,2011,An,3911500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2012,2012,An,3745228.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3724025.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2014,2014,An,3725627.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2015,2015,An,3704186.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3693060.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2017,2017,An,3740348.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2018,2018,An,3754808.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2019,2019,An,3785879.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2020,2020,An,3843454.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3898337.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1749,Sheep and Goats,2022,2022,An,3938131.0,E,Estimated value,
