Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2004,2004,t,3506,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2005,2005,t,3504,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2006,2006,t,3776,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2007,2007,t,3899,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2008,2008,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2009,2009,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2010,2010,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2011,2011,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2012,2012,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2013,2013,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2014,2014,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2015,2015,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2016,2016,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2017,2017,t,0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2018,2018,t,340,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2019,2019,t,682,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2020,2020,t,753,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1816,Evaporated & Condensed Milk,2021,2021,t,1407,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1961,1961,ha,349036,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1961,1961,100 g/ha,3877,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1961,1961,t,135336.75,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1962,1962,ha,366897,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1962,1962,100 g/ha,2996,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1962,1962,t,109937.4,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1963,1963,ha,374821,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1963,1963,100 g/ha,3830,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1963,1963,t,143561,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1964,1964,ha,374000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1964,1964,100 g/ha,3699,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1964,1964,t,138325,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1965,1965,ha,376000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1965,1965,100 g/ha,4622,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1965,1965,t,173800,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1966,1966,ha,350000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1966,1966,100 g/ha,3893,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1966,1966,t,136250,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1967,1967,ha,304000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1967,1967,100 g/ha,4418,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1967,1967,t,134300,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1968,1968,ha,344000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1968,1968,100 g/ha,5632,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1968,1968,t,193750,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1969,1969,ha,386000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1969,1969,100 g/ha,4766,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1969,1969,t,183950,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1970,1970,ha,324000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1970,1970,100 g/ha,5603,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1970,1970,t,181550,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1971,1971,ha,309160,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1971,1971,100 g/ha,5247,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1971,1971,t,162210,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1972,1972,ha,342900,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1972,1972,100 g/ha,6168,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1972,1972,t,211500,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1973,1973,ha,348700,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1973,1973,100 g/ha,6212,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1973,1973,t,216600,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1974,1974,ha,371500,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1974,1974,100 g/ha,6770,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1974,1974,t,251500,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1975,1975,ha,292300,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1975,1975,100 g/ha,5667,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1975,1975,t,165650,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1976,1976,ha,297100,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1976,1976,100 g/ha,6043,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1976,1976,t,179550,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1977,1977,ha,318000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1977,1977,100 g/ha,5920,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1977,1977,t,188250,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1978,1978,ha,281800,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1978,1978,100 g/ha,5339,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1978,1978,t,150450,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1979,1979,ha,176200,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1979,1979,100 g/ha,5941,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1979,1979,t,104685,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1980,1980,ha,123000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1980,1980,100 g/ha,5880,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1980,1980,t,72320.65,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1981,1981,ha,199350,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1981,1981,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1981,1981,t,87213.55,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1982,1982,ha,197902,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1982,1982,100 g/ha,6341,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1982,1982,t,125492.25,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1983,1983,ha,183870,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1983,1983,100 g/ha,5711,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1983,1983,t,105005,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1984,1984,ha,211660,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1984,1984,100 g/ha,5805,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1984,1984,t,122865.5,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1985,1985,ha,186215,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1985,1985,100 g/ha,6091,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1985,1985,t,113430.5,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1986,1986,ha,187974,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1986,1986,100 g/ha,6684,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1986,1986,t,125641.6,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1987,1987,ha,192014,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1987,1987,100 g/ha,6217,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1987,1987,t,119373.9,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1988,1988,ha,191684,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1988,1988,100 g/ha,6931,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1988,1988,t,132853.75,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1989,1989,ha,227863,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1989,1989,100 g/ha,6063,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1989,1989,t,138159.4,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1990,1990,ha,221118,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1990,1990,100 g/ha,6913,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1990,1990,t,152850.55,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1991,1991,ha,205174,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1991,1991,100 g/ha,7025,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1991,1991,t,144133.15,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1992,1992,ha,171171,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1992,1992,100 g/ha,6750,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1992,1992,t,115539.55,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,141220,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1993,1993,100 g/ha,6816,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,96262.25,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,185153,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1994,1994,100 g/ha,7312,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,135378.6,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,272177,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1995,1995,100 g/ha,6729,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,183141.35,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,320418,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1996,1996,100 g/ha,6532,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,209292.3,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,238358,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1997,1997,100 g/ha,6620,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,157786.65,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,229362,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1998,1998,100 g/ha,7014,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,160878.2,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,216021,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1999,1999,100 g/ha,7141,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,154268.42,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,246227,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2000,2000,100 g/ha,7066,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,173993.36,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2001,2001,ha,198825,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2001,2001,100 g/ha,7245,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2001,2001,t,144052.93,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2002,2002,ha,151221,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2002,2002,100 g/ha,7995,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2002,2002,t,120903.09,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2003,2003,ha,140087,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2003,2003,100 g/ha,8789,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2003,2003,t,123121.95,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2004,2004,ha,166673,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2004,2004,100 g/ha,8824,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2004,2004,t,147079.1,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2005,2005,ha,159524,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2005,2005,100 g/ha,7974,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2005,2005,t,127211,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2006,2006,ha,116560,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2006,2006,100 g/ha,8518,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2006,2006,t,99285.55,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2007,2007,ha,124524,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2007,2007,100 g/ha,8797,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2007,2007,t,109538.27,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2008,2008,ha,124432,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2008,2008,100 g/ha,8317,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2008,2008,t,103489.4,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2009,2009,ha,105370,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2009,2009,100 g/ha,8424,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2009,2009,t,88761.4,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2010,2010,ha,91019,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2010,2010,100 g/ha,6438,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2010,2010,t,58599.17,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2011,2011,ha,117129,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2011,2011,100 g/ha,8092,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2011,2011,t,94783.5,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2012,2012,ha,124583,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2012,2012,100 g/ha,5900,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2012,2012,t,73500,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2013,2013,ha,81116,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2013,2013,100 g/ha,8181,E,Estimated value,
