Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1973,1973,ha,15000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1973,1973,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1973,1973,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1974,1974,ha,16000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1974,1974,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1974,1974,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1975,1975,ha,18000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1975,1975,100 g/ha,4444,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1975,1975,t,8000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1976,1976,ha,20000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1976,1976,100 g/ha,4500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1976,1976,t,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1977,1977,ha,20000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1977,1977,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1977,1977,t,10000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1978,1978,ha,25000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1978,1978,100 g/ha,4200,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1978,1978,t,10500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1979,1979,ha,35062,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1979,1979,100 g/ha,6151,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1979,1979,t,21566,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1980,1980,ha,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1980,1980,100 g/ha,6286,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1980,1980,t,22000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1981,1981,ha,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1981,1981,100 g/ha,5714,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1981,1981,t,20000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1982,1982,ha,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1982,1982,100 g/ha,5714,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1982,1982,t,20000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1983,1983,ha,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1983,1983,100 g/ha,5714,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1983,1983,t,20000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1984,1984,ha,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1984,1984,100 g/ha,5429,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1984,1984,t,19000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1985,1985,ha,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1985,1985,100 g/ha,5429,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1985,1985,t,19000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1986,1986,ha,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1986,1986,100 g/ha,5429,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1986,1986,t,19000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1987,1987,ha,27000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1987,1987,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1987,1987,t,15000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1988,1988,ha,27000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1988,1988,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1988,1988,t,15000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1989,1989,ha,27000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1989,1989,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1989,1989,t,15000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1990,1990,ha,16250,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1990,1990,100 g/ha,8191,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1990,1990,t,13311,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1991,1991,ha,20000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1991,1991,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1991,1991,t,10000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1992,1992,ha,19654,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1992,1992,100 g/ha,5088,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1992,1992,t,10000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1993,1993,ha,23000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1993,1993,100 g/ha,5217,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1993,1993,t,12000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1994,1994,ha,20947,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1994,1994,100 g/ha,5251,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1994,1994,t,11000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1995,1995,ha,22481,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1995,1995,100 g/ha,5338,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1995,1995,t,12000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1996,1996,ha,25000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1996,1996,100 g/ha,5600,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1996,1996,t,14000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1997,1997,ha,23318,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1997,1997,100 g/ha,5453,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1997,1997,t,12715.33,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1998,1998,ha,26000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1998,1998,100 g/ha,5769,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1998,1998,t,15000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,1999,1999,ha,27000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,1999,1999,100 g/ha,5926,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,1999,1999,t,16000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2000,2000,ha,17000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2000,2000,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2000,2000,t,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2001,2001,ha,14000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2001,2001,100 g/ha,4614,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2001,2001,t,6460,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2002,2002,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2002,2002,100 g/ha,4881,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2002,2002,t,4149,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2003,2003,ha,14000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2003,2003,100 g/ha,4571,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2003,2003,t,6400,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2004,2004,ha,13059,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2004,2004,100 g/ha,4692,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2004,2004,t,6127,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2005,2005,ha,15000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2005,2005,100 g/ha,4667,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2005,2005,t,7000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2006,2006,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2006,2006,100 g/ha,4946,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2006,2006,t,4204,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2007,2007,ha,14000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2007,2007,100 g/ha,4466,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2007,2007,t,6252,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2008,2008,ha,12000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2008,2008,100 g/ha,4273,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2008,2008,t,5128,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2009,2009,ha,40500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2009,2009,100 g/ha,4198,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2009,2009,t,17000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2010,2010,ha,28682,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2010,2010,100 g/ha,5021,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2010,2010,t,14400,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2011,2011,ha,33269,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2011,2011,100 g/ha,5602,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2011,2011,t,18638,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2012,2012,ha,10800,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2012,2012,100 g/ha,6481,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2012,2012,t,7000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2013,2013,ha,10606,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2013,2013,100 g/ha,7000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2013,2013,t,7424,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2014,2014,ha,11359,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2014,2014,100 g/ha,7043,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2014,2014,t,8000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2015,2015,ha,11790,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2015,2015,100 g/ha,6997,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2015,2015,t,8250,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2016,2016,ha,12780,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2016,2016,100 g/ha,7042,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2016,2016,t,9000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2017,2017,ha,15975,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2017,2017,100 g/ha,7042,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2017,2017,t,11250,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2018,2018,ha,15000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2018,2018,100 g/ha,10667,X,Figure from international organizations,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2018,2018,t,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2019,2019,ha,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2019,2019,100 g/ha,8750,X,Figure from international organizations,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2019,2019,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2020,2020,ha,12357,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2020,2020,100 g/ha,12139,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2020,2020,t,15000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2021,2021,ha,15316,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2021,2021,100 g/ha,4400,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2021,2021,t,6739,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,267,Sunflower seed,2022,2022,ha,19468,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,267,Sunflower seed,2022,2022,100 g/ha,3000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,267,Sunflower seed,2022,2022,t,5840,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1961,1961,t,478.92,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1962,1962,t,347.58,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1963,1963,t,54.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1964,1964,t,517.86,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1965,1965,t,861.98,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1966,1966,t,346.01,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1967,1967,t,144.83,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1968,1968,t,159.95,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1969,1969,t,92.7,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1970,1970,t,175,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1971,1971,t,901.95,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1972,1972,t,1203.3,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1973,1973,t,1117.9,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1974,1974,t,2055.9,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1975,1975,t,2398.9,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1976,1976,t,5090.05,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1977,1977,t,3395,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1978,1978,t,3527.74,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1979,1979,t,7401.1,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1980,1980,t,7553,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1981,1981,t,6853,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1982,1982,t,6853,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1983,1983,t,6853,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1984,1984,t,6503,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1985,1985,t,6503,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1986,1986,t,6536.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1987,1987,t,5136.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1988,1988,t,5136.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1989,1989,t,5181.75,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1990,1990,t,4574.85,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1991,1991,t,3403.68,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1992,1992,t,3403.4,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1993,1993,t,4096.85,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1994,1994,t,3736.05,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1995,1995,t,4095,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1996,1996,t,4765.1,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1997,1997,t,5852.35,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1998,1998,t,5136.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,5528.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,2916.2,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,2225.3,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,1399.3,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2003,2003,t,2180.92,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2004,2004,t,2021.25,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2005,2005,t,2368.45,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2006,2006,t,1348.9,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2007,2007,t,2075.5,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,1595.3,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,5782.7,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,4464.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,5775,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,3720,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,2305.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,2603.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,3700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,3400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,4700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,4200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2019,2019,t,4700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2020,2020,t,5000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5510,Production,268,"Sunflower-seed oil, crude",2021,2021,t,5300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1961,1961,ha,6300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1961,1961,100 g/ha,49206,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1961,1961,t,31000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1962,1962,ha,6300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1962,1962,100 g/ha,49206,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1962,1962,t,31000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1963,1963,ha,6300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1963,1963,100 g/ha,49206,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1963,1963,t,31000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1964,1964,ha,6300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1964,1964,100 g/ha,49206,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1964,1964,t,31000,E,Estimated value,
