Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,8945.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,8093.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,6898.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,7000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,7667.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,7000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,7500.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,7200.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,23.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,329.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,331.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,348.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,410.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,395.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,305.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,310.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,290.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,305.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,263.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,245.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,260.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,258.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,4250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,4325.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,4370.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,4420.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,4470.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,4480.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,4480.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,4580.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4590.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,5190.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,5690.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,6400.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,4987.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,4850.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,4900.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,5100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6970.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,7650.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,9405.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,10560.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,10240.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,10698.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,10472.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,10490.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,10360.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,9459.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,10489.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,10658.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,10515.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,11329.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,11700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,10950.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,13474.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,11750.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,10476.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,10435.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,10393.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,8617.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,9069.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,10792.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,10877.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,10730.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,10696.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,10702.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,10113.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,9863.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,9459.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,9653.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,10120.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,8913.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,9284.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,9942.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,135.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,165.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,360.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,320.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,332.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,361.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,436.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,408.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,444.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,412.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,590.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,625.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,655.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,666.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,677.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,668.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,674.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,679.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,685.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,690.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,680.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,701.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,708.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,714.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,723.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,733.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,865.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,955.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1036.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1118.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,1281.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,1361.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,1482.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,1502.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,1748.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1961,1961,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1962,1962,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1963,1963,An,10600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1964,1964,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1965,1965,An,10750.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1966,1966,An,14800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1967,1967,An,15100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1968,1968,An,15100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1969,1969,An,15100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1970,1970,An,15500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1971,1971,An,15600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1972,1972,An,16200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1973,1973,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1974,1974,An,16349.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1975,1975,An,16200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1976,1976,An,16400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1977,1977,An,16553.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1978,1978,An,16700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1979,1979,An,21062.0,A,Official figure,
