Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1989,1989,An,2126537.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1990,1990,An,1113083.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1991,1991,An,1175966.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1992,1992,An,1237341.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1993,1993,An,1307398.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1994,1994,An,1368858.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1995,1995,An,1443817.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1996,1996,An,1524230.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1997,1997,An,1609114.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1998,1998,An,1697767.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1999,1999,An,1776463.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2000,2000,An,1746200.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2001,2001,An,1820129.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2002,2002,An,1906989.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2003,2003,An,1994591.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2004,2004,An,2083698.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2005,2005,An,2179884.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2006,2006,An,2279625.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2007,2007,An,2384934.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2008,2008,An,2502007.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2009,2009,An,2569864.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2010,2010,An,2640616.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2011,2011,An,2712800.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2012,2012,An,2787973.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2013,2013,An,2863928.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2014,2014,An,2805856.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2015,2015,An,2855489.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2016,2016,An,2906696.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2017,2017,An,2951000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2018,2018,An,3061701.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2019,2019,An,3103898.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2020,2020,An,3209604.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2021,2021,An,3189090.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,2022,2022,An,3176164.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1961,1961,1000 An,64.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1962,1962,1000 An,88.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1963,1963,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1964,1964,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1965,1965,1000 An,98.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1966,1966,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1967,1967,1000 An,99.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1968,1968,1000 An,99.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1969,1969,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1970,1970,1000 An,99.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1971,1971,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1972,1972,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1973,1973,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1974,1974,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1975,1975,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1976,1976,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1977,1977,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1978,1978,1000 An,105.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1979,1979,1000 An,107.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1980,1980,1000 An,109.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1981,1981,1000 An,109.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1982,1982,1000 An,111.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1983,1983,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1984,1984,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1985,1985,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1986,1986,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1987,1987,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1988,1988,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1989,1989,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1079,Turkeys,1990,1990,1000 An,145.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1830000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1880000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1930000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1980000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2030000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2080000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2131900.0,X,Figure from international organizations,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2183658.0,X,Figure from international organizations,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2190000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2290800.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2411840.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2564875.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2658810.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,3096000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,3244035.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,3398110.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,3578280.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,4208600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,4523200.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4698700.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4487800.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4601600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5616600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5214626.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5515100.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5055183.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,5238591.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,5401561.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,5475891.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,5131659.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5228026.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,5349406.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,5463082.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,5603739.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,5737977.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,5886283.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,6061216.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,6225688.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,6392425.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,6911930.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6500096.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6673475.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,6851256.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,7033582.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,7217507.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,7409002.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,7586526.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,7786802.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,7985230.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,8189786.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,8400439.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,8620784.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,8847434.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,8798354.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,8948602.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,9119000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,9304000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,9556000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,9741474.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,10103767.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,10385482.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,10739448.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1004300.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1023800.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1049300.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1089800.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1115300.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1123500.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1155000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1197000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1254000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1257000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1317500.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1354500.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1388000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1422500.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1458000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1490000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1522000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1554000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1613000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1647000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1609000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1612000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1590000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1598000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1418000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1524000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1585000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1645000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1677567.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1520000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1590727.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1498799.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1620000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1563077.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1596250.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1675000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1678000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1681600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1686379.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1700500.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1705000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1730000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1814686.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1750000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1770000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1878752.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1906564.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1939378.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1994261.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1917800.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1940000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1987000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1960000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1965000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1970000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1977000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1887761.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1899320.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1903626.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1917706.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1918635.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5484.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,5514.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5846.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5846.0,E,Estimated value,
