Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1997,1997,An,6791542.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1998,1998,An,6949202.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1999,1999,An,7059775.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2000,2000,An,7177057.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2001,2001,An,7328554.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2002,2002,An,7446999.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2003,2003,An,7620147.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2004,2004,An,7804062.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2005,2005,An,7970254.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2006,2006,An,8233709.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2007,2007,An,8661245.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2008,2008,An,8945360.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9276075.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2010,2010,An,9645543.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2011,2011,An,9991510.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2012,2012,An,10320225.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2013,2013,An,10595890.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2014,2014,An,10966747.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2015,2015,An,11040861.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2016,2016,An,11786772.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2017,2017,An,11967074.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2018,2018,An,12448068.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2019,2019,An,13082641.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2020,2020,An,13618032.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2021,2021,An,14236339.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,2022,2022,An,14761908.0,A,Official figure,
