Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1988,1988,An,10800900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1989,1989,An,10951000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1990,1990,An,10392400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1991,1991,An,10172000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1992,1992,An,10596300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1993,1993,An,10743700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1994,1994,An,10533800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1995,1995,An,11290500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1996,1996,An,11588000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1997,1997,An,11479500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1998,1998,An,11985300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1999,1999,An,12429400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2000,2000,An,12904400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2001,2001,An,13575500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2002,2002,An,14375000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2003,2003,An,14745000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2004,2004,An,14725000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2005,2005,An,14810000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2006,2006,An,15110000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2007,2007,An,14080000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2008,2008,An,12700000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2009,2009,An,12465000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2010,2010,An,12465000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2011,2011,An,12615000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2012,2012,An,12770000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2013,2013,An,12745000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2014,2014,An,12835000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2015,2015,An,13180000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2016,2016,An,13630000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2017,2017,An,13935000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2018,2018,An,14245000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2019,2019,An,14070000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2020,2020,An,14065000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2021,2021,An,14120000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2022,2022,An,14170000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1961,1961,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1962,1962,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1963,1963,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1964,1964,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1965,1965,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1966,1966,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1967,1967,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1968,1968,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1969,1969,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1970,1970,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1971,1971,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1972,1972,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1973,1973,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1974,1974,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1975,1975,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1976,1976,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1977,1977,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1978,1978,1000 An,3774.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1979,1979,1000 An,4630.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1980,1980,1000 An,5388.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1981,1981,1000 An,4322.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1982,1982,1000 An,4523.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1983,1983,1000 An,4663.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1984,1984,1000 An,4750.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1985,1985,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1986,1986,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1987,1987,1000 An,5900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1988,1988,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1989,1989,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1990,1990,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1991,1991,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1992,1992,1000 An,5800.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1993,1993,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1994,1994,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1995,1995,1000 An,5900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1996,1996,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1997,1997,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1998,1998,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,1999,1999,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2000,2000,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2001,2001,1000 An,6470.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2002,2002,1000 An,5900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2003,2003,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2004,2004,1000 An,5520.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2005,2005,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2006,2006,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2007,2007,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2008,2008,1000 An,5880.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2009,2009,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2010,2010,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2011,2011,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2012,2012,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2013,2013,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2014,2014,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2015,2015,1000 An,5701.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2016,2016,1000 An,5709.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2017,2017,1000 An,5696.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2018,2018,1000 An,5675.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2019,2019,1000 An,5668.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2020,2020,1000 An,5637.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2021,2021,1000 An,5639.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,1079,Turkeys,2022,2022,1000 An,5641.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,10696000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,10933000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,11223000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,11678000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,12128000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,11902000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,11723000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,11677000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,11401000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,11626000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,11985000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,12324000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,12847000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,13481000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,14278000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,14048000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,13362000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,12526000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,11996000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,12126000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,12166000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,12162000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,11861000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,11629400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,11329500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,10955800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,10666600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,10756200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,10984400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,11220400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,11288800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,11869000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,11860000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,12012000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,12708700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,13401700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,13411600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,13359900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,13211300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,13201300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,13608200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,13751500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,13466000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,14555000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,14925000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,14655000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,14135000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,13755000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,13030000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,12670000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,12155000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,12230000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,12240000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,12050000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,11640000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,11610000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,11510000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,11670000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,11670000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,11540000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,11515000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,11515000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2986800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2955500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2914500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2906000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2885000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2676400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2670500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2618900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2586500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2553500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2257500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2213300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2119500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2068000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2042000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2023000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1974000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1907000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1825000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1773000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1764000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1780000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1736000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1679000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1618000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1547000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1432900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1408000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1394000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1373000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1328100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1282500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1222500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1223500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1244900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1237200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1231100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1184000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1156700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1103400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1091000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1083900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1065500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1054900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1041400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1019100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,997500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,984700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,965600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,966200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,965600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,958400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,960500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,959300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,945600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,943700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,945000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,972300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,977700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,980700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,981300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,979200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,74174.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,68746.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,71368.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,75343.0,A,Official figure,
