Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1988,1988,1000 An,1585.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1989,1989,1000 An,1125.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1240.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1991,1991,1000 An,1426.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1992,1992,1000 An,1317.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1993,1993,1000 An,1093.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1994,1994,1000 An,839.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1995,1995,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1996,1996,1000 An,1222.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1997,1997,1000 An,1211.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1998,1998,1000 An,1268.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1999,1999,1000 An,1331.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2000,2000,1000 An,1360.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2001,2001,1000 An,717.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2002,2002,1000 An,584.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2003,2003,1000 An,772.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2004,2004,1000 An,681.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2005,2005,1000 An,628.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2006,2006,1000 An,1166.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2007,2007,1000 An,1975.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2008,2008,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2009,2009,1000 An,1203.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2010,2010,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2011,2011,1000 An,1203.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2012,2012,1000 An,1205.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2013,2013,1000 An,1208.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2014,2014,1000 An,1210.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2015,2015,1000 An,1210.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2016,2016,1000 An,1205.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2017,2017,1000 An,1208.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2018,2018,1000 An,1189.0,I,Imputed value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2019,2019,1000 An,1174.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2020,2020,1000 An,1140.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2021,2021,1000 An,1105.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,2022,2022,1000 An,1069.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,17332256.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,18033168.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,18548832.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,19054704.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,18815792.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,17935984.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,18269744.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,19218000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,20611008.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,22162464.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,24373136.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,27373312.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,29100688.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,30838784.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,32792704.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,33434192.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,31533376.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,29329872.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,27111664.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,26202704.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,25167984.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,24552800.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,22478336.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,22161312.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,22737760.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,23436080.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,21914672.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,21850816.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,22434288.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,23162208.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,23662256.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,23879984.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,24061808.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,25757600.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,25731220.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,26377400.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,26780000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,26852000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,26578000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,27588000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,27721000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,27870000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,26664000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,27465000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,27782000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,28393400.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,28036600.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,27320978.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,27906764.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,26733000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,28506168.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,28418422.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,29290768.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,29103000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,27412872.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,24971349.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,26175521.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,26395734.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,24723458.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,23503238.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,24431174.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,24398826.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3162000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3230000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3263000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3078000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3012000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2908000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2881000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2794000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2700000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2673000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2601000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2565000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2532000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2371000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2355000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2345000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2174000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2056000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1921000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1869000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1819000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1810000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1792000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1809000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1809000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1770000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1716000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1676000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1663498.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1652539.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1637325.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1652000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1697000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1786440.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1820924.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1884121.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1977000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2060000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2155000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2171000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2176000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2123000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2049979.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2038141.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1942000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1880000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1796000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1640325.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1676213.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1553000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1588735.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1700388.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1688309.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1646685.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1689353.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1561631.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1520376.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1546533.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1376425.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1393782.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1384000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1339506.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,20238.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,20650.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,21060.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,21475.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,21880.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,21930.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,22480.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,22970.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,24620.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,27760.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,30770.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,41408.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,42693.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,44956.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,41336.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,43504.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,43875.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,43122.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,43909.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,48037.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,47538.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,46003.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,49393.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,48673.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,51273.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,52797.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,57608.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,66814.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,54289.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,61472.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,56906.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,61801.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,69584.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,70494.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,67424.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,77377.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,83033.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,91264.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,93476.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,86805.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,92460.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,86153.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,85292.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,85038.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,77431.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,96316.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,100267.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,91329.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,98085.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,85424.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,92947.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,103301.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,100961.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,99810.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,91014.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,92386.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,97350.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,102121.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,114251.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,103196.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,113462.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,111625.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,152718576.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,157752336.0,E,Estimated value,
