Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5510,Production,515,Apples,2016,2016,t,1055383,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,515,Apples,2017,2017,ha,33328,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,515,Apples,2017,2017,100 g/ha,392355,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,515,Apples,2017,2017,t,1307642,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,515,Apples,2018,2018,ha,33229,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,515,Apples,2018,2018,100 g/ha,362035,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,515,Apples,2018,2018,t,1203007,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,515,Apples,2019,2019,ha,32405,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,515,Apples,2019,2019,100 g/ha,377395,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,515,Apples,2019,2019,t,1222949,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,515,Apples,2020,2020,ha,32469,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,515,Apples,2020,2020,100 g/ha,302829,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,515,Apples,2020,2020,t,983255,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,515,Apples,2021,2021,ha,32879,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,515,Apples,2021,2021,100 g/ha,394606,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,515,Apples,2021,2021,t,1297424,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,515,Apples,2022,2022,ha,33311,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,515,Apples,2022,2022,100 g/ha,314376,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,515,Apples,2022,2022,t,1047217,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1961,1961,An,1044000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1962,1962,An,1083000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1963,1963,An,1148000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1964,1964,An,1225000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1965,1965,An,1309000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1966,1966,An,1368000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1967,1967,An,1372000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1968,1968,An,1426000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1969,1969,An,1438000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1970,1970,An,1420000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1971,1971,An,1420450,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1972,1972,An,1450000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1973,1973,An,1480000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1974,1974,An,1568000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1975,1975,An,1691000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1976,1976,An,1464000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1977,1977,An,1423000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1978,1978,An,1363000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1979,1979,An,1340000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1980,1980,An,1330000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1981,1981,An,1331000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1982,1982,An,1315672,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1983,1983,An,1237372,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1984,1984,An,1246471,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1985,1985,An,1274299,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1986,1986,An,1285754,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1987,1987,An,1295036,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1988,1988,An,1304119,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1989,1989,An,1322156,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1990,1990,An,1342826,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1991,1991,An,1364199,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1992,1992,An,1381401,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1993,1993,An,1302374,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1994,1994,An,1312698,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1995,1995,An,1344155,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1996,1996,An,1231893,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1997,1997,An,1248507,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1998,1998,An,1232750,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,1999,1999,An,1236401,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2000,2000,An,1242177,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2001,2001,An,1239025,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2002,2002,An,1217122,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2003,2003,An,1208660,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2004,2004,An,1196324,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2005,2005,An,1191533,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2006,2006,An,1187420,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2007,2007,An,1163316,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2008,2008,An,1130639,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2009,2009,An,1030494,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2010,2010,An,1001587,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2011,2011,An,974688,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2012,2012,An,902716,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2013,2013,An,915000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2014,2014,An,927000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2015,2015,An,908406,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2016,2016,An,874313,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2017,2017,An,844653,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2018,2018,An,818198,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2019,2019,An,828905,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2020,2020,An,811562,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2021,2021,An,796919,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1107,Asses,2022,2022,An,782277,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1961,1961,ha,8000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1961,1961,100 g/ha,103125,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1961,1961,t,82500,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1962,1962,ha,9000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1962,1962,100 g/ha,104167,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1962,1962,t,93750,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1963,1963,ha,9500,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1963,1963,100 g/ha,105263,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1963,1963,t,100000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1964,1964,ha,9500,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1964,1964,100 g/ha,105691,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1964,1964,t,100406,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1965,1965,ha,10260,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1965,1965,100 g/ha,107973,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1965,1965,t,110780,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1966,1966,ha,11760,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1966,1966,100 g/ha,99880,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1966,1966,t,117459,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1967,1967,ha,12562,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1967,1967,100 g/ha,101907,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1967,1967,t,128016,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1968,1968,ha,13584,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1968,1968,100 g/ha,103246,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1968,1968,t,140249,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1969,1969,ha,14708,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1969,1969,100 g/ha,97805,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1969,1969,t,143852,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1970,1970,ha,15784,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1970,1970,100 g/ha,97043,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1970,1970,t,153173,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1971,1971,ha,16208,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1971,1971,100 g/ha,99659,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1971,1971,t,161527,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1972,1972,ha,16245,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1972,1972,100 g/ha,112603,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1972,1972,t,182924,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1973,1973,ha,16652,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1973,1973,100 g/ha,75279,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1973,1973,t,125355,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1974,1974,ha,17474,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1974,1974,100 g/ha,76902,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1974,1974,t,134378,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1975,1975,ha,18870,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1975,1975,100 g/ha,77285,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1975,1975,t,145837,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1976,1976,ha,18014,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1976,1976,100 g/ha,77536,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1976,1976,t,139674,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1977,1977,ha,19609,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1977,1977,100 g/ha,71151,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1977,1977,t,139520,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1978,1978,ha,18334,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1978,1978,100 g/ha,69936,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1978,1978,t,128221,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1979,1979,ha,18809,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1979,1979,100 g/ha,70289,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1979,1979,t,132206,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1980,1980,ha,18966,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1980,1980,100 g/ha,70630,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1980,1980,t,133956,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1981,1981,ha,21016,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1981,1981,100 g/ha,64540,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1981,1981,t,135638,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1982,1982,ha,21140,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1982,1982,100 g/ha,66955,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1982,1982,t,141542,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1983,1983,ha,21653,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,572,Avocados,1983,1983,100 g/ha,65816,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,572,Avocados,1983,1983,t,142512,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,572,Avocados,1984,1984,ha,22155,A,Official figure,
