Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,133800.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,135000.0,X,Figure from international organizations,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,129775.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,135182.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,140589.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,146468.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,125886.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,120000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,126000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,135500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,136000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,137000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,223000.0,X,Figure from international organizations,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,235000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,246000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,258000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,271000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,285000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,299000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,313500.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,319800.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,326200.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,333000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,301550.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,307580.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,313580.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,319900.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,325500.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,332780.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,339500.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,346000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,359500.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,366680.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,374020.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,381500.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,389130.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,396913.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,404851.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,412948.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,421950.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,430389.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,103000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,106000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,119000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,124000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,131500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,124500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,141500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,150500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,174500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,179000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,185500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,194000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,201000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,410000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,446000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,427500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,438000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,545000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,578000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,587200.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,632500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,645700.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,683000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,728600.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,772400.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,875000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,931000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1005000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1104900.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1132600.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1090000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1107000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1118000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1163810.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1191305.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1170552.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1421155.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1454188.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1474201.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1501566.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1518314.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1405000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1416000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1426000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1854149.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1888599.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1923862.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1948888.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1987291.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2024008.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2065405.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2103569.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2142442.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,315.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,335.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,354.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,380.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,430.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,335.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,395.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,462.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,555.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,598.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,779.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,779.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1888.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2400.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2500.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2650.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,2850.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,4280.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,4390.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,4450.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,4646.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,4670.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,4711.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,4860.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,4910.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4830.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,4825.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,5004.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1961,1961,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1962,1962,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1963,1963,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1964,1964,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1965,1965,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1966,1966,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1967,1967,An,164000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1968,1968,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1969,1969,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1970,1970,An,188000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1971,1971,An,233000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1972,1972,An,239000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1973,1973,An,247000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1974,1974,An,264300.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1975,1975,An,348200.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1976,1976,An,437200.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1977,1977,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1978,1978,An,636303.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1979,1979,An,681656.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1980,1980,An,743889.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1981,1981,An,766160.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1982,1982,An,831853.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1983,1983,An,835000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1984,1984,An,835000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1985,1985,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1986,1986,An,915000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1987,1987,An,925000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1988,1988,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1989,1989,An,935000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1990,1990,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1991,1991,An,993000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1048000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1086000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1123000.0,X,Figure from international organizations,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1148000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1183300.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1221000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1252000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1286000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1323000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1352400.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1379400.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1407000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1436000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2005,2005,An,1908140.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2006,2006,An,1956300.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2007,2007,An,1986180.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2025900.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2066410.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2107710.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2149900.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2192600.0,A,Official figure,
