Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1966,1966,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1966,1966,t,25000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1967,1967,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1967,1967,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1967,1967,t,25000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1968,1968,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1968,1968,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1968,1968,t,25000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,7000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1969,1969,100 g/ha,38571,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1969,1969,t,27000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,7000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1970,1970,100 g/ha,38571,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1970,1970,t,27000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1971,1971,ha,8000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1971,1971,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1971,1971,t,28000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1972,1972,ha,7000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1972,1972,100 g/ha,35286,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1972,1972,t,24700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1973,1973,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1973,1973,100 g/ha,38333,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1973,1973,t,23000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1974,1974,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1974,1974,100 g/ha,36333,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1974,1974,t,21800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1975,1975,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1975,1975,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1975,1975,t,21000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1976,1976,ha,5500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1976,1976,100 g/ha,35818,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1976,1976,t,19700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1977,1977,ha,5500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1977,1977,100 g/ha,36364,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1977,1977,t,20000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1978,1978,ha,5500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1978,1978,100 g/ha,35818,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1978,1978,t,19700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1979,1979,ha,5000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1979,1979,100 g/ha,39600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1979,1979,t,19800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1980,1980,ha,5000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1980,1980,100 g/ha,41200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1980,1980,t,20600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1981,1981,ha,5000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1981,1981,100 g/ha,43200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1981,1981,t,21600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1982,1982,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1982,1982,100 g/ha,38333,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1982,1982,t,23000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1983,1983,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1983,1983,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1983,1983,t,25000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1984,1984,ha,7000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1984,1984,100 g/ha,36429,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1984,1984,t,25500,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1985,1985,ha,7000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1985,1985,100 g/ha,39286,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1985,1985,t,27500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1986,1986,ha,8000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1986,1986,100 g/ha,35625,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1986,1986,t,28500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1987,1987,ha,8000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1987,1987,100 g/ha,36250,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1987,1987,t,29000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1988,1988,ha,8000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1988,1988,100 g/ha,36875,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1988,1988,t,29500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1989,1989,ha,8000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1989,1989,100 g/ha,36875,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1989,1989,t,29500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1990,1990,ha,8093,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1990,1990,100 g/ha,37069,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1990,1990,t,30000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1991,1991,ha,13000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1991,1991,100 g/ha,26923,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1991,1991,t,35000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1992,1992,ha,13453,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1992,1992,100 g/ha,26217,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1992,1992,t,35268.86,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1993,1993,ha,13483,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1993,1993,100 g/ha,26429,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1993,1993,t,35635.41,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1994,1994,ha,13417,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1994,1994,100 g/ha,26669,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1994,1994,t,35782.24,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1995,1995,ha,13342,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1995,1995,100 g/ha,26949,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1995,1995,t,35956.02,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,14000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1996,1996,100 g/ha,25714,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1996,1996,t,36000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,12345,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,28351,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1997,1997,t,35000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,11532,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,29483,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1998,1998,t,34000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,11735,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,30677,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,1999,1999,t,36000,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,12120,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,31931,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2000,2000,t,38702.17,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,12839,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,33246,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2001,2001,t,42685.54,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,13496,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2002,2002,100 g/ha,34622,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2002,2002,t,46724.49,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2003,2003,ha,14092,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2003,2003,100 g/ha,36057,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2003,2003,t,50812.04,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2004,2004,ha,14748,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2004,2004,100 g/ha,37578,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2004,2004,t,55421.29,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2005,2005,ha,15714,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2005,2005,100 g/ha,39185,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2005,2005,t,61577.25,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2006,2006,ha,16287,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2006,2006,100 g/ha,40852,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2006,2006,t,66533.32,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2007,2007,ha,17027,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2007,2007,100 g/ha,42578,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2007,2007,t,72496.18,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2008,2008,ha,17352,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2008,2008,100 g/ha,44363,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2008,2008,t,76980.33,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2009,2009,ha,17582,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2009,2009,100 g/ha,46207,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2009,2009,t,81243.7,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2010,2010,ha,17764,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2010,2010,100 g/ha,48111,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2010,2010,t,85463.98,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2011,2011,ha,18000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2011,2011,100 g/ha,50556,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2011,2011,t,91000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2012,2012,ha,18000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2012,2012,100 g/ha,52778,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2012,2012,t,95000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2013,2013,ha,18000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2013,2013,100 g/ha,51111,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2013,2013,t,92000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2014,2014,ha,17528,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2014,2014,100 g/ha,51961,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2014,2014,t,91078.71,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2015,2015,ha,19024,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2015,2015,100 g/ha,55893,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2015,2015,t,106330.01,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2016,2016,ha,19051,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2016,2016,100 g/ha,50638,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2016,2016,t,96469.57,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2017,2017,ha,18989,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2017,2017,100 g/ha,52779,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2017,2017,t,100223.54,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,18703,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2018,2018,100 g/ha,54082,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2018,2018,t,101147.92,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,18798,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2019,2019,100 g/ha,56265,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2019,2019,t,105768.88,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,19045,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2020,2020,100 g/ha,53756,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2020,2020,t,102380.11,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,19132,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2021,2021,100 g/ha,53887,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2021,2021,t,103098.97,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,19218,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,122,Sweet potatoes,2022,2022,100 g/ha,53987,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,122,Sweet potatoes,2022,2022,t,103749.32,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1961,1961,An,2400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1962,1962,An,2800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1963,1963,An,3200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1964,1964,An,3750,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1965,1965,An,4000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1966,1966,An,4000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1967,1967,An,4000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1968,1968,An,4000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1969,1969,An,4100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1970,1970,An,4100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1971,1971,An,4100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1972,1972,An,4200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1973,1973,An,4200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1974,1974,An,4200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1975,1975,An,4300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1976,1976,An,4300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1977,1977,An,4300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1978,1978,An,4400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1979,1979,An,4400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1980,1980,An,4400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1981,1981,An,4500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1982,1982,An,4500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1983,1983,An,4600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1984,1984,An,4600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1985,1985,An,4600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1986,1986,An,4700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1987,1987,An,4700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1988,1988,An,4800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1989,1989,An,4900,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1990,1990,An,5000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1991,1991,An,5100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1992,1992,An,5200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1993,1993,An,5300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1994,1994,An,5400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1995,1995,An,5500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1996,1996,An,5600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1997,1997,An,5700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1998,1998,An,5800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,1999,1999,An,5900,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2000,2000,An,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2001,2001,An,6100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2002,2002,An,6100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2003,2003,An,6100,E,Estimated value,
