Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,76000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,76000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,78000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,86000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,86000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,90000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,90000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,92000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,92000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,90000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,90000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,94000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,94000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,82000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,76000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,74000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,74000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,68000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,66700.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,64000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,56100.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,60060.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,60513.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,80411.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,84997.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,84964.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,65249.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,65003.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,63200.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,88840.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,76923.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,73063.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,73400.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,75830.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,29.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,29.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,31.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,44.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,34.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,48.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,51.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,54.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,61.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,93.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,96.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,113.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,175.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,145.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,119.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,135.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,125.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,196.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,207.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,207.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,228.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,178.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,148.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1870.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,3450.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1020.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1090.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,820.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,814.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,360.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,250.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,220.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,130.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,130.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,254.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,251.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,150.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,130.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,268.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,269.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,273.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,162.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,162.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,162.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,162.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,142.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,133.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,124.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,108.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,98.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,97.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,97.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,87.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,87.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,112.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,117.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,113.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,103.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,153.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,196.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,106.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,256.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,225.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,326.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,323.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,344.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,342.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,317.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,327.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,338.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,319.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,275.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,200.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,156.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,205.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,205.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,313.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,456.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,503.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,503.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,603.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,468.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,371.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,259.0,X,Figure from international organizations,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1961,1961,An,49800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1962,1962,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1963,1963,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1964,1964,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1965,1965,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1966,1966,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1967,1967,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1968,1968,An,42390.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1969,1969,An,42400.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1970,1970,An,46500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1971,1971,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1972,1972,An,49500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1973,1973,An,50800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1974,1974,An,50300.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1975,1975,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1976,1976,An,48500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1977,1977,An,55500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1978,1978,An,59500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1979,1979,An,63500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1980,1980,An,66500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1981,1981,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1982,1982,An,85268.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1983,1983,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1984,1984,An,95200.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1985,1985,An,94200.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1986,1986,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1987,1987,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1988,1988,An,87500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1989,1989,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1990,1990,An,72800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1991,1991,An,65650.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1992,1992,An,63450.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1993,1993,An,66250.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1994,1994,An,43250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1995,1995,An,43250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1996,1996,An,43250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1997,1997,An,32990.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1998,1998,An,31490.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1999,1999,An,31566.0,A,Official figure,
