Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,335000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,365000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,415000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,305000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,335000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,355000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,319352.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,352000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,378799.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,368200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,376600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,385300.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,394200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,403700.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,447270.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,495600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,507500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,632105.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,545000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,548000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,793653.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,840129.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,889298.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,932941.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,989532.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1046985.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1107773.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1172091.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1240144.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1961,1961,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1962,1962,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1963,1963,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1964,1964,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1965,1965,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1966,1966,An,2000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1967,1967,An,2075000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1968,1968,An,2075000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1969,1969,An,2150000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1970,1970,An,2300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1971,1971,An,2150000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1972,1972,An,2600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1973,1973,An,2600000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1974,1974,An,2450000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1975,1975,An,2325000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1976,1976,An,1351262.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1977,1977,An,1458000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1978,1978,An,1574000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1979,1979,An,1699000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1980,1980,An,1833000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1981,1981,An,1978000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1982,1982,An,2135000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1983,1983,An,2304000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1984,1984,An,2487000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1985,1985,An,2684000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1986,1986,An,2897000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1987,1987,An,3126000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1988,1988,An,3374000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1989,1989,An,3641000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1990,1990,An,3930000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1991,1991,An,4241000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1992,1992,An,4577000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1993,1993,An,4940000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1994,1994,An,5331000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1995,1995,An,5753000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1996,1996,An,6209000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1997,1997,An,6701000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1998,1998,An,7232000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,1999,1999,An,7805000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2000,2000,An,8423000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2001,2001,An,9091000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2002,2002,An,9811000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2003,2003,An,10588000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2004,2004,An,11427000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2005,2005,An,12333000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2006,2006,An,13310000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2007,2007,An,14364000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2008,2008,An,15502000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2009,2009,An,16731000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2010,2010,An,18056000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2011,2011,An,19487000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2012,2012,An,21031000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2013,2013,An,22697000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2014,2014,An,24495000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2015,2015,An,26436170.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2016,2016,An,28529915.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2017,2017,An,30789484.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2018,2018,An,33230856.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2019,2019,An,35863764.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2020,2020,An,38705279.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2021,2021,An,41771929.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,976,Sheep,2022,2022,An,45081553.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1961,1961,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1962,1962,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1963,1963,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1964,1964,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1965,1965,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1966,1966,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1967,1967,An,5000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1968,1968,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1969,1969,An,5000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1970,1970,An,5500.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1971,1971,An,5700.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1972,1972,An,6000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1973,1973,An,6000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1974,1974,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1975,1975,An,5000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1976,1976,An,6000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1977,1977,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1978,1978,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1979,1979,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1980,1980,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1981,1981,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1982,1982,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1983,1983,An,10200.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1984,1984,An,10300.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1985,1985,An,10800.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1986,1986,An,11300.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1987,1987,An,11880.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1988,1988,An,12470.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1989,1989,An,13150.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1990,1990,An,13830.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1991,1991,An,14522.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1992,1992,An,15250.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1993,1993,An,16012.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1994,1994,An,16813.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1995,1995,An,17654.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1996,1996,An,18243.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1997,1997,An,19087.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1998,1998,An,20000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1999,1999,An,21000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2000,2000,An,22000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2001,2001,An,29518.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2002,2002,An,33952.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2003,2003,An,39236.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2004,2004,An,44775.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2005,2005,An,51094.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2006,2006,An,56644.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2007,2007,An,72954.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2008,2008,An,120056.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2009,2009,An,106904.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2010,2010,An,106936.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2011,2011,An,108293.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2012,2012,An,107823.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2013,2013,An,109313.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2014,2014,An,121225.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2015,2015,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2016,2016,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2017,2017,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2018,2018,An,109132.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2019,2019,An,114541.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2020,2020,An,112772.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2021,2021,An,113176.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2022,2022,An,113580.0,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,4130000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,4190000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,4250000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,4310000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,4370000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,4565000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4630000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,4690000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2970000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,3250000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,3312479.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,3488000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,3673000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,3868000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4074000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4290000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4518000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,4757000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5010000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5276000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5556000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,5851000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,6161000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,6488000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,6833000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,7195000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,7577000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,7979000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,8403000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,8849000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,9318000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,9813000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,10334000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,10882000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,11460000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,12068000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,12708000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,13383000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,14093000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,14841000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,15629000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,16458000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,17332000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,18252000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,19221000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,20241000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,21315000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,22446000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,23638000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,24892098.0,A,Official figure,
