Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,976,Sheep,2020,2020,An,420365.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,976,Sheep,2021,2021,An,393868.0,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,976,Sheep,2022,2022,An,331748.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1961,1961,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1962,1962,An,57000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1963,1963,An,47138.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1964,1964,An,35898.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1965,1965,An,26000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1966,1966,An,30000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1967,1967,An,39444.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1968,1968,An,30735.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1969,1969,An,47000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1970,1970,An,53709.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1971,1971,An,58163.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1972,1972,An,60003.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1973,1973,An,52654.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1974,1974,An,67099.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1975,1975,An,74542.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1976,1976,An,70640.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1977,1977,An,83126.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1978,1978,An,98558.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1979,1979,An,113518.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1980,1980,An,119850.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1981,1981,An,139468.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1982,1982,An,128784.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1983,1983,An,138300.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1984,1984,An,82004.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1985,1985,An,82277.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1986,1986,An,88911.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1987,1987,An,104600.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1988,1988,An,126455.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1989,1989,An,119631.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1990,1990,An,116452.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1991,1991,An,138000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1992,1992,An,142000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1993,1993,An,146000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1994,1994,An,150000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1995,1995,An,120000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1996,1996,An,134000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1997,1997,An,142000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1998,1998,An,120928.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,1999,1999,An,159625.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2000,2000,An,177220.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2001,2001,An,185674.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2002,2002,An,207783.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2003,2003,An,211918.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2004,2004,An,326652.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2005,2005,An,391000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2006,2006,An,527531.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2007,2007,An,570507.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2008,2008,An,586621.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2009,2009,An,639416.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2010,2010,An,684708.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2011,2011,An,706472.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2012,2012,An,989316.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2013,2013,An,1011250.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2014,2014,An,1015000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2015,2015,An,1492506.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2016,2016,An,1684709.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2017,2017,An,1716438.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2018,2018,An,1330461.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2019,2019,An,1304325.0,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2020,2020,An,1246891.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2021,2021,An,1057197.0,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1034,Swine / pigs,2022,2022,An,786191.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,443000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,500379.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,516300.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,521400.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,614722.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,682104.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,625152.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,675523.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,709354.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,748157.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,742512.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,739902.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,705347.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,686813.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,637641.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,628731.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,647206.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,631353.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,634321.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,610627.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,626615.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,647090.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,628143.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,650025.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,614230.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,582700.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,579230.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,594059.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,581812.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,453827.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,465173.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,657137.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,748976.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,732123.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,815898.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,815450.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,991697.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1003720.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1006572.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1122179.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1147152.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1194895.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1218518.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1334820.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1143231.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1135141.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1132231.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1165385.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1349792.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1214244.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1166187.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1293768.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1404248.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1608499.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1494086.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1424180.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,230600.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,225400.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,215500.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,207720.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,200560.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,191600.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,224200.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,211600.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,220800.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,256700.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,249600.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,245800.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,291600.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,246600.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,295800.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,355000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,413000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,442000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,487000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,477000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,470922.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,519350.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,528622.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,514620.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,519020.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,543000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,542000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,549500.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,569700.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,580100.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,562000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,507963.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,582000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,583000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,498508.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,573527.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,617919.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,605110.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,699000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,776339.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,965930.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1014801.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1084480.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1179870.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1308019.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1348843.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1392392.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1175456.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1172000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1356384.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1282772.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1400464.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1331164.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1411977.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1376354.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1253283.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1115940.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1076501.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,991736.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,430.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,455.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,304.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,537.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,384.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,598.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,511.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,536.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,542.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,621.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,615.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,653.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,786.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,848.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,912.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1049.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1052.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1090.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1138.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1136.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1183.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1225.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1166.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,1109.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1349.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,1334.0,E,Estimated value,
