Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1984,1984,An,17500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1985,1985,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1986,1986,An,18500.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1987,1987,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1988,1988,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1989,1989,An,19658.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1990,1990,An,17865.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1991,1991,An,16904.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1992,1992,An,14790.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1993,1993,An,20065.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1994,1994,An,17843.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1995,1995,An,19979.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1996,1996,An,18923.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1997,1997,An,16884.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1998,1998,An,14706.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1999,1999,An,18731.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2000,2000,An,23148.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2001,2001,An,21854.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2002,2002,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2003,2003,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2004,2004,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2005,2005,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2006,2006,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2007,2007,An,51863.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2008,2008,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2009,2009,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2010,2010,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2011,2011,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2012,2012,An,69430.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2013,2013,An,67054.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2014,2014,An,87206.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2015,2015,An,82470.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2016,2016,An,83513.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2017,2017,An,81439.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2018,2018,An,95745.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2019,2019,An,102800.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2020,2020,An,122001.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2021,2021,An,97962.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2022,2022,An,110051.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,2117132.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,2298266.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,2284280.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,2290000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2330000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2350000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2450000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2550000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2980000.0,X,Figure from international organizations,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1850000.0,X,Figure from international organizations,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1950000.0,X,Figure from international organizations,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2223198.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2250287.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2389343.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2480830.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2082672.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1917671.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1863480.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1882184.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1874752.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1989664.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1835378.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1969955.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2014075.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2086551.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2211624.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2206373.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2073540.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2035790.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2031350.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1989947.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2055416.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2192359.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2294040.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2504930.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2508570.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2329553.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2336094.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2309390.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,3133887.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2383960.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2353498.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2542000.0,X,Figure from international organizations,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2471000.0,X,Figure from international organizations,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2350000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2904451.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2634418.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2882489.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2770545.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,3173767.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,2951510.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,2832287.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,2828465.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,2516554.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,2863244.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2917450.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,31.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,63.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,97.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,117.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,128.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,141.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,153.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,164.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,175.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,188.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,213.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,222.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,234.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,258.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,269.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,281.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,294.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,305.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,313.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,328.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,344.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,352.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,369.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,375.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,388.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,2449.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,3853.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,7658.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,8462.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,12667.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,11671.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,20876.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,24981.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,27986.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,17891.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,17296.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,17900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,18800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,19320.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,20900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,21950.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,22970.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,25020.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,26025.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,26050.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,26050.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,26070.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,26080.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,26100.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,25791.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,25990.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,28540.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,27823.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,27857.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,27852.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,27851.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,27850.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,182000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,164000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,188000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,197181.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,183000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,185344.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,179000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,197000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,206000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,213000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,218000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,222000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,223000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,244707.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,237502.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,263721.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,249260.0,E,Estimated value,
