Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5419,Yield,486,Bananas,2022,2022,100 g/ha,58388,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,486,Bananas,2022,2022,t,229998.67,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1961,1961,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1962,1962,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1963,1963,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1964,1964,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1965,1965,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1966,1966,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1967,1967,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1968,1968,t,6662.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1969,1969,t,6682,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1970,1970,t,6701.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1971,1971,t,6708,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1972,1972,t,6727.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1973,1973,t,6760,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1974,1974,t,5200,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1975,1975,t,5850,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1976,1976,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1977,1977,t,7150,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1978,1978,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1979,1979,t,3900,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1980,1980,t,2879.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1981,1981,t,2086.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1982,1982,t,1950,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1983,1983,t,1300,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1984,1984,t,1300,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1985,1985,t,975,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1986,1986,t,1040,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1987,1987,t,1300,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1988,1988,t,2600,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1989,1989,t,15600,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1990,1990,t,1625,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1991,1991,t,8450,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1992,1992,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1993,1993,t,6500,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1994,1994,t,5850,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1995,1995,t,1625,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1996,1996,t,2925,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1997,1997,t,9100,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1998,1998,t,11082.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",1999,1999,t,10341.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2000,2000,t,11524.17,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2001,2001,t,7780.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2002,2002,t,8645,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2003,2003,t,14872,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2004,2004,t,9425,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2005,2005,t,12350,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2006,2006,t,15606.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2007,2007,t,12733.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2008,2008,t,16724.5,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2009,2009,t,13000,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2010,2010,t,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2011,2011,t,22000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2012,2012,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2013,2013,t,24500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2014,2014,t,13679.44,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2015,2015,t,6758.06,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2016,2016,t,33000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2017,2017,t,30000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2018,2018,t,30000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2019,2019,t,35000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2020,2020,t,40000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5510,Production,51,"Beer of barley, malted",2021,2021,t,43000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1961,1961,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1962,1962,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1963,1963,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1964,1964,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1965,1965,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1966,1966,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1967,1967,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1968,1968,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1969,1969,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1970,1970,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1971,1971,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1972,1972,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1973,1973,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1974,1974,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1975,1975,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1976,1976,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1977,1977,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1978,1978,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1979,1979,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1980,1980,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1981,1981,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1982,1982,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1983,1983,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1984,1984,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1985,1985,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1986,1986,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1987,1987,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1988,1988,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1989,1989,No,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1990,1990,No,40000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1991,1991,No,40000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1992,1992,No,40000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1993,1993,No,40000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1994,1994,No,45000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1995,1995,No,45000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1996,1996,No,45000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1997,1997,No,50000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1998,1998,No,50000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,1999,1999,No,50000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2000,2000,No,55700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2001,2001,No,56000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2002,2002,No,60000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2003,2003,No,60000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2004,2004,No,60000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2005,2005,No,60000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2006,2006,No,60500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2007,2007,No,61000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2008,2008,No,61500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2009,2009,No,61500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2010,2010,No,62000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2011,2011,No,62500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2012,2012,No,62500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2013,2013,No,62500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2014,2014,No,62500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2015,2015,No,62337,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2016,2016,No,62140,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2017,2017,No,62661,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2018,2018,No,62873,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2019,2019,No,63532,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2020,2020,No,63581,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2021,2021,No,63764,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5114,Stocks,1181,Bees,2022,2022,No,63947,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,1183,Beeswax,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
