Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,39600.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,45460.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,72003.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,90391.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,111834.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,119046.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,127146.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,125840.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,112554.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,99388.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,87871.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,85462.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,85020.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,85419.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,76326.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,67817.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,64484.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,60530.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,57512.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,57873.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,55338.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,53101.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,52343.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,51023.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,47269.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,45365.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,42793.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,40496.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,38543.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,37118.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,33002.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1961,1961,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1962,1962,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1963,1963,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1964,1964,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1965,1965,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1966,1966,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1967,1967,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1968,1968,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1969,1969,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1970,1970,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1971,1971,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1972,1972,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1973,1973,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1974,1974,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1975,1975,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1976,1976,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1977,1977,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1978,1978,An,0.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1979,1979,An,166.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1980,1980,An,202.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1981,1981,An,260.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1982,1982,An,239.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1983,1983,An,370.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1984,1984,An,449.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1985,1985,An,576.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1986,1986,An,389.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1987,1987,An,314.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1988,1988,An,605.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1989,1989,An,377.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1990,1990,An,373.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1991,1991,An,397.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1992,1992,An,419.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1993,1993,An,499.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1994,1994,An,609.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1995,1995,An,523.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1996,1996,An,347.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1997,1997,An,372.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1998,1998,An,190.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,1999,1999,An,221.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2000,2000,An,90.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2001,2001,An,202.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2002,2002,An,200.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2003,2003,An,200.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2004,2004,An,200.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2005,2005,An,200.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2006,2006,An,195.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2007,2007,An,188.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2008,2008,An,190.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2009,2009,An,195.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2010,2010,An,200.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2011,2011,An,200.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2012,2012,An,200.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2013,2013,An,220.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2014,2014,An,220.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2015,2015,An,207.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2016,2016,An,216.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2017,2017,An,200.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2018,2018,An,185.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2019,2019,An,180.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2020,2020,An,181.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2021,2021,An,179.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,976,Sheep,2022,2022,An,176.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1961,1961,An,3164571.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1962,1962,An,3105476.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1963,1963,An,2921218.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1964,1964,An,2676051.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1965,1965,An,2717822.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1966,1966,An,2935503.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1967,1967,An,3110066.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1968,1968,An,3002670.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1969,1969,An,3010564.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1970,1970,An,3048462.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1971,1971,An,2900725.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1972,1972,An,3078548.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1973,1973,An,3831293.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1974,1974,An,3637925.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1975,1975,An,2808583.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1976,1976,An,3314823.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1977,1977,An,3676442.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1978,1978,An,3760475.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1979,1979,An,4322165.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1980,1980,An,5417706.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1981,1981,An,4820201.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1982,1982,An,4825862.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1983,1983,An,5182487.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1984,1984,An,5888198.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1985,1985,An,6569313.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1986,1986,An,6673983.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1987,1987,An,7057099.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1988,1988,An,7129034.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1989,1989,An,6954322.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1990,1990,An,7783276.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1991,1991,An,8565250.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1992,1992,An,10089137.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1993,1993,An,9754460.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1994,1994,An,9844920.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1995,1995,An,10065600.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1996,1996,An,10508500.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1997,1997,An,10698400.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1998,1998,An,7966887.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,1999,1999,An,6538596.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2000,2000,An,7243194.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2001,2001,An,7494954.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2002,2002,An,7164605.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2003,2003,An,6793941.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2004,2004,An,6778799.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2005,2005,An,6818970.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2006,2006,An,7171536.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2007,2007,An,7068621.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2008,2008,An,6620790.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2009,2009,An,6427597.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2010,2010,An,6130003.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2011,2011,An,6185952.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2012,2012,An,6265546.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2013,2013,An,6004717.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2014,2014,An,5806237.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2015,2015,An,5545010.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2016,2016,An,5496216.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2017,2017,An,5442381.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2018,2018,An,5432676.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2019,2019,An,5514211.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2020,2020,An,5512274.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2021,2021,An,5471588.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1034,Swine / pigs,2022,2022,An,5405196.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1961,1961,1000 An,312.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1962,1962,1000 An,329.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1963,1963,1000 An,331.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1964,1964,1000 An,349.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1965,1965,1000 An,368.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1966,1966,1000 An,410.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1967,1967,1000 An,450.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1968,1968,1000 An,478.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1969,1969,1000 An,502.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1970,1970,1000 An,522.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1971,1971,1000 An,546.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1972,1972,1000 An,549.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1973,1973,1000 An,603.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1974,1974,1000 An,606.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1975,1975,1000 An,639.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1976,1976,1000 An,675.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1977,1977,1000 An,702.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1978,1978,1000 An,695.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1979,1979,1000 An,703.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1980,1980,1000 An,706.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1981,1981,1000 An,675.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1982,1982,1000 An,638.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1983,1983,1000 An,643.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1984,1984,1000 An,644.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1985,1985,1000 An,597.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1986,1986,1000 An,558.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1987,1987,1000 An,563.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1988,1988,1000 An,529.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1989,1989,1000 An,464.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1990,1990,1000 An,395.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1991,1991,1000 An,349.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1992,1992,1000 An,284.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1993,1993,1000 An,267.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1994,1994,1000 An,268.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1995,1995,1000 An,215.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1996,1996,1000 An,204.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1997,1997,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1998,1998,1000 An,211.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,1999,1999,1000 An,229.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2000,2000,1000 An,262.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2001,2001,1000 An,251.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2002,2002,1000 An,235.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2003,2003,1000 An,191.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2004,2004,1000 An,186.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2005,2005,1000 An,197.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2006,2006,1000 An,179.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2007,2007,1000 An,163.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2008,2008,1000 An,156.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2009,2009,1000 An,147.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2010,2010,1000 An,132.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2011,2011,1000 An,131.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2012,2012,1000 An,139.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2013,2013,1000 An,113.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2014,2014,1000 An,118.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2015,2015,1000 An,111.0,A,Official figure,
