Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,43313,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,101260,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,5864,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,59375,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,101935,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,4373,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,44577,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,98132,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,4262,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1984,1984,t,41820,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1985,1985,ha,66603,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1985,1985,100 g/ha,4609,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1985,1985,t,30696,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1986,1986,ha,86114,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1986,1986,100 g/ha,5054,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1986,1986,t,43520,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1987,1987,ha,99675,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1987,1987,100 g/ha,4709,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1987,1987,t,46936,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1988,1988,ha,100957,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1988,1988,100 g/ha,3869,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1988,1988,t,39062,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1989,1989,ha,93615,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1989,1989,100 g/ha,5492,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,51418,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,99158,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,3055,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,30296,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,89493,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,3798,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,33986,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,74483,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,3092,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,23033,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,73385,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,4309,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,31620,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,86088,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,3831,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,32978,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,88687,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,3446,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,30558,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,73806,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,2609,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,19259,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,82883,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,3835,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,31782,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,79919,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,3732,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,29829,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,110163,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,4449,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,49012,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,132354,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,4170,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,55189,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,149856,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,3984,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,59710,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,117324,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,2522,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,29584,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,119539,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,3151,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,37663,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,128289,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,4204,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,53927,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,116594,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,3689,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,43009,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,121524,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,3773,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,45851,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,129691,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,2312,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,29984,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,145847,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,3031,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,44211,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,160274,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,3045,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,48807,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,147451,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,3715,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,54779,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,124792,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,2765,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,34507,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,129470,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,3724,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,48215,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,106880,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,3480,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,37196,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,88193,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,3664,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,32315,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,98285,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,3672,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,36088,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,84199,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,3450,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,29045,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,69898,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,3464,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,24214,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,34073,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,3086,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,10516,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,43689,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,3458,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,15107,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,59329,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,2611,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,15492,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,78099,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,2230,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,17418,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,78814,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,2940,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,23169,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,92500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,3994,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,36940,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,92500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,3994,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,36940,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,102500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,3750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,38440,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,102500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,3809,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,39040,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,103000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,4362,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,44928,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,103000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,4770,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,49128,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,91000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,5020,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,45678,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,91000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,5201,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,47328,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,88000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,5003,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,44028,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,90011,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,4892,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,44029.01,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,98040,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,4828,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,47331.43,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,88080,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,4761,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,41932.33,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,108017,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,4814,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,51995.44,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,107800,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,4750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,51203.42,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,101951,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,4902,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,49975.33,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,109928,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1976,1976,100 g/ha,4701,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,51680.91,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,108338,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1977,1977,100 g/ha,3583,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,38819.21,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,111246,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1978,1978,100 g/ha,4290,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,47720.27,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,72504,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1979,1979,100 g/ha,3831,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,27779.24,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,74653,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,3458,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,25812.79,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,87065,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,4657,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,40549.19,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,101260,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,5261,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,53271.67,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,101935,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,4104,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,41831.7,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,98132,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,4014,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,39393.97,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,66603,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,4595,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,30606.99,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,86114,E,Estimated value,
