Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,4800,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,4900,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,4800,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,4500,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,4499,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,4498,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,4487,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,4492,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,4490,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,4487,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,4500,F,Forecast value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,4500,F,Forecast value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,3400000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,3900000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,4000000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,4100000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,4200000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,4300000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,4500000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,4600000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,4800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,5000000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,5200000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,5300000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,5400000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,5500000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,5600000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,5700000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,5800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,5850000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,5900000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,5950000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,6000000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,6050000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,6100000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,6200000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,6300000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,6400000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,6400000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,6450000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,6500000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,6550000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,6600000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,6650000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,6800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,6820000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,6900000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,6940000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,7000000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,6866000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,8242000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,9895000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,11878000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,14260000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,17119000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,19977000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,23314000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,27207037,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,31750000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,35700000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,35700000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,36500000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,37344748,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,44360496,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,47307170,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,50212568,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,24816197,F,Forecast value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,47355230,F,Forecast value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,625000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,640000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,650000,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,688000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,725000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,760000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,851451,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,887000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,929567,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,992000,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,1080000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,1137000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,1195000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,1250000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,1305000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,1360000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,1415000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,1470000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,1495000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,1530000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,1565000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,1590000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,1625000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,1650000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,1675000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,1750000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,1790000,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,1740000,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,1740000,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,1800000,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,1745000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,1690000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,1700000,X,Figure from international organizations,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,1850000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,2000000,X,Figure from international organizations,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,2166000,X,Figure from international organizations,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,2336000,X,Figure from international organizations,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,2500000,X,Figure from international organizations,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,2950000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,3300000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,3650000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,3850000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,4210475,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,4327313,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,4447392,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,4570804,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,4697640,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,4827996,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,4958351,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,5092227,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,5229717,A,Official figure,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,5370950,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,5506870,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,5421867,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,5357552,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,5488340,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,5579450,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,5663596,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,5785115,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,5953159,F,Forecast value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,8148492,F,Forecast value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,296850,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,298000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,305000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,307000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,310000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,312000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,314677,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,318000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,324018,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,332000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,375000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,425000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,475000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,575000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,600000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,625000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,650000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,675000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,725000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,750000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,770000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,770000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,805000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,810000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,790000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,810000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,810000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,7,Angola,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,840000,E,Estimated value,
