Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1991,1991,100 g/ha,6735,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1991,1991,t,24120,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1992,1992,ha,35916,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1992,1992,100 g/ha,6755,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1992,1992,t,24260,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1993,1993,ha,35813,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1993,1993,100 g/ha,6661,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1993,1993,t,23855,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1994,1994,ha,35600,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1994,1994,100 g/ha,7303,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1994,1994,t,26000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1995,1995,ha,36000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1995,1995,100 g/ha,7222,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1995,1995,t,26000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1996,1996,ha,36400,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1996,1996,100 g/ha,7418,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1996,1996,t,27000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1997,1997,ha,36000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1997,1997,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1997,1997,t,27000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1998,1998,ha,36000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1998,1998,100 g/ha,7778,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1998,1998,t,28000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,1999,1999,ha,77000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,1999,1999,100 g/ha,5714,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,1999,1999,t,44000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2000,2000,ha,53000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2000,2000,100 g/ha,8491,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2000,2000,t,45000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2001,2001,ha,77800,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2001,2001,100 g/ha,6041,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2001,2001,t,47000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2002,2002,ha,77296,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2002,2002,100 g/ha,6598,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2002,2002,t,51000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2003,2003,ha,77296,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2003,2003,100 g/ha,7116,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2003,2003,t,55000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2004,2004,ha,77700,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2004,2004,100 g/ha,7079,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2004,2004,t,55000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2005,2005,ha,24000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2005,2005,100 g/ha,39092,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2005,2005,t,93820,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2006,2006,ha,23000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2006,2006,100 g/ha,42354,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2006,2006,t,97415,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2007,2007,ha,20600,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2007,2007,100 g/ha,49146,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2007,2007,t,101240,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2008,2008,ha,17000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2008,2008,100 g/ha,57616,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2008,2008,t,97947,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2009,2009,ha,15400,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2009,2009,100 g/ha,68473,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2009,2009,t,105448,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2010,2010,ha,18000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2010,2010,100 g/ha,50934,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2010,2010,t,91681,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2011,2011,ha,18308,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2011,2011,100 g/ha,118820,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2011,2011,t,217540,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2012,2012,ha,31696,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2012,2012,100 g/ha,77126,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2012,2012,t,244461,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2013,2013,ha,15025,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2013,2013,100 g/ha,158307,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2013,2013,t,237864,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2014,2014,ha,14971,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2014,2014,100 g/ha,142823,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2014,2014,t,213819,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2015,2015,ha,11898,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2015,2015,100 g/ha,155965,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2015,2015,t,185567,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2016,2016,ha,12309,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2016,2016,100 g/ha,224761,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2016,2016,t,276663,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2017,2017,ha,17000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2017,2017,100 g/ha,145214,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2017,2017,t,246863,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2018,2018,ha,31160,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2018,2018,100 g/ha,69250,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2018,2018,t,215783,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2019,2019,ha,38927,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2019,2019,100 g/ha,81362,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2019,2019,t,316715,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2020,2020,ha,39233,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2020,2020,100 g/ha,83759,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2020,2020,t,328610,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2021,2021,ha,46610,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2021,2021,100 g/ha,74190,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2021,2021,t,345801,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,226,Areca nuts,2022,2022,ha,39157,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,226,Areca nuts,2022,2022,100 g/ha,85227,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,226,Areca nuts,2022,2022,t,333724,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1961,1961,ha,33600,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1961,1961,100 g/ha,132738,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1961,1961,t,446000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1962,1962,ha,34800,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1962,1962,100 g/ha,147155,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1962,1962,t,512100,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1963,1963,ha,34000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1963,1963,100 g/ha,138059,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1963,1963,t,469400,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1964,1964,ha,36000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1964,1964,100 g/ha,158639,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1964,1964,t,571100,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1965,1965,ha,40500,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1965,1965,100 g/ha,153037,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1965,1965,t,619800,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1966,1966,ha,42100,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1966,1966,100 g/ha,180523,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1966,1966,t,760000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1967,1967,ha,43700,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1967,1967,100 g/ha,169725,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1967,1967,t,741700,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1968,1968,ha,43284,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1968,1968,100 g/ha,177225,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1968,1968,t,767100,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1969,1969,ha,43083,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1969,1969,100 g/ha,172863,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1969,1969,t,744744,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1970,1970,ha,39204,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1970,1970,100 g/ha,151362,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1970,1970,t,593400,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1971,1971,ha,37984,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1971,1971,100 g/ha,156843,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1971,1971,t,595751,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1972,1972,ha,37557,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1972,1972,100 g/ha,156026,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1972,1972,t,585987,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1973,1973,ha,37462,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,486,Bananas,1973,1973,100 g/ha,157007,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,486,Bananas,1973,1973,t,588181,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,486,Bananas,1974,1974,ha,36830,A,Official figure,
