Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,3000.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,11400.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,18206.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,23133.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,26431.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,33428.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,36544.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,23188.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,41840.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,44450.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,47775.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,43940.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,55751.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,72488.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,99456.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,130434.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,126136.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,126779.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,195000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,201000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,215000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,230000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,265000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,285000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,243000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,262000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,183257.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,171027.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,229041.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,237730.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,230100.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,253600.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,259300.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,258200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,274100.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,280800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,271033.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,275311.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,275715.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1961,1961,An,13490.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1962,1962,An,13490.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1963,1963,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1964,1964,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1965,1965,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1966,1966,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1967,1967,An,16184.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1968,1968,An,39651.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1969,1969,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1970,1970,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1971,1971,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1972,1972,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1973,1973,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1974,1974,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1975,1975,An,71357.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1976,1976,An,33340.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1977,1977,An,19652.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1978,1978,An,18551.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1979,1979,An,31755.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1980,1980,An,21776.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1981,1981,An,21357.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1982,1982,An,27018.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1983,1983,An,32785.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1984,1984,An,44877.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1985,1985,An,57877.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1986,1986,An,72679.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1987,1987,An,95099.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1988,1988,An,130663.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1989,1989,An,155898.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1990,1990,An,162496.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1991,1991,An,166102.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1992,1992,An,176229.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1993,1993,An,110465.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1994,1994,An,90508.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1995,1995,An,75329.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1996,1996,An,42343.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1997,1997,An,41926.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1998,1998,An,40404.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,1999,1999,An,39485.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2000,2000,An,37312.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2001,2001,An,42720.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2002,2002,An,39326.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2003,2003,An,42883.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2004,2004,An,47811.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2005,2005,An,50779.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2006,2006,An,51151.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2007,2007,An,50963.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2008,2008,An,43738.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2009,2009,An,40269.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2010,2010,An,43139.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2011,2011,An,51735.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2012,2012,An,54221.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2013,2013,An,42040.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2014,2014,An,43901.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2015,2015,An,43153.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2016,2016,An,41972.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2017,2017,An,42461.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2018,2018,An,42357.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2019,2019,An,40890.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2020,2020,An,41036.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2021,2021,An,40785.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,976,Sheep,2022,2022,An,40534.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1961,1961,An,3286460.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1962,1962,An,3391740.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1963,1963,An,3284330.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1964,1964,An,3493320.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1965,1965,An,3718240.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1966,1966,An,3960470.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1967,1967,An,4221517.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1968,1968,An,4503005.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1969,1969,An,4806746.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1970,1970,An,5132244.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1971,1971,An,3883870.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1972,1972,An,3982133.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1973,1973,An,4510137.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1974,1974,An,3845563.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1975,1975,An,3548413.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1976,1976,An,3403797.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1977,1977,An,3274507.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1978,1978,An,5323703.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1979,1979,An,3396322.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1980,1980,An,3020904.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1981,1981,An,3616074.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1982,1982,An,4022106.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1983,1983,An,4192653.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1984,1984,An,4263201.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1985,1985,An,4224120.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1986,1986,An,4201074.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1987,1987,An,4209059.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1988,1988,An,4684926.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1989,1989,An,4678503.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1990,1990,An,4761622.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1991,1991,An,4859036.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1992,1992,An,4655479.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1993,1993,An,4984962.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1994,1994,An,5434740.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1995,1995,An,5369100.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1996,1996,An,6128509.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1997,1997,An,6893588.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1998,1998,An,7081683.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,1999,1999,An,6369687.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2000,2000,An,6558147.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2001,2001,An,6688904.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2002,2002,An,6878642.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2003,2003,An,7064196.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2004,2004,An,7254057.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2005,2005,An,7533690.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2006,2006,An,7688137.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2007,2007,An,8381122.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2008,2008,An,7845346.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2009,2009,An,7480530.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2010,2010,An,7623730.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2011,2011,An,7785525.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2012,2012,An,7824421.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2013,2013,An,7605891.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2014,2014,An,7591530.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2015,2015,An,7633877.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2016,2016,An,7680117.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2017,2017,An,7740088.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2018,2018,An,7789624.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2019,2019,An,7771511.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2020,2020,An,7727959.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2021,2021,An,7728091.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1034,Swine / pigs,2022,2022,An,7728223.0,I,Imputed value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,8506000.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,8695620.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,8771390.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,8973160.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,9184580.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,9406080.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,9638114.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,9840189.0,A,Official figure,
