Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,58.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,67.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,51.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,73.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,62.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,58.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,59.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,57.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,59.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,44.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,64.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,47.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,47.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,48.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1030.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1040.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1040.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1060.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1060.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1060.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1080.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1080.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1030.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,990.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,940.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,950.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,970.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,980.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,990.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1030.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1050.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1047.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1010.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1050.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,920.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,920.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,800.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,900.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,940.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,950.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,933.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,885.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,756.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,718.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,682.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,653.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,618.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,615.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,585.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,561.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,538.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,30.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,30.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,40.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,44.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,55.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,70.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,80.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,85.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,100.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,105.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,118.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,125.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,132.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,145.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,147.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,148.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,210.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,220.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,225.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,225.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,205.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,125.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,125.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,130.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,252.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,253.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,254.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,254.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1961,1961,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1962,1962,An,9300.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1963,1963,An,10600.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1964,1964,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1965,1965,An,11100.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1966,1966,An,10000.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1967,1967,An,9800.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1968,1968,An,9000.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1969,1969,An,8600.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1970,1970,An,8000.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1971,1971,An,7850.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1972,1972,An,8700.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1973,1973,An,10250.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1974,1974,An,11300.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1975,1975,An,12850.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1976,1976,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1977,1977,An,15500.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1978,1978,An,15600.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1979,1979,An,15800.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1980,1980,An,16200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1981,1981,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1982,1982,An,17700.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1983,1983,An,18900.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1984,1984,An,20465.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1985,1985,An,20625.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1986,1986,An,21500.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1987,1987,An,21300.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1988,1988,An,20750.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1989,1989,An,20000.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1990,1990,An,19250.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1991,1991,An,17500.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1992,1992,An,17600.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1993,1993,An,17800.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1994,1994,An,18400.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1995,1995,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1996,1996,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1997,1997,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1998,1998,An,19000.0,E,Estimated value,
